country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9338283966904594,1.0093138909597692,1.0037946651464849
ARG,03,1.000475841482175,0.997814409555719,1.0037946651464849
ARG,05T06,0.9688265122102654,1.0010177115270606,1.0037946651464849
ARG,07T08,1.0020041467776795,0.9982593321004973,1.0037946651464849
ARG,10T12,0.9977250279161274,1.0190941846471204,1.0037946651464849
ARG,13T15,0.9978748801200978,1.003799829867181,1.0037946651464849
ARG,16,1.003781705493479,1.0016963218409554,1.0037946651464849
ARG,17T18,1.0052045566551577,1.0000535098105807,1.0037946651464849
ARG,19,0.9887470242014499,1.0112979814003367,1.0037946651464849
ARG,20,1.0006061221743374,1.0026460628423364,1.0037946651464849
ARG,21,1.0064587801508353,0.9995624369111616,1.0037946651464849
ARG,22,0.9952146316973234,1.0024036223472126,1.0037946651464849
ARG,23,0.9854824719252985,1.001472155846967,1.0037946651464849
ARG,24,0.9994577705786473,1.0035403096786584,1.0037946651464849
ARG,25,1.010424691167209,1.0018125881904756,1.0037946651464849
ARG,26,1.007299427010023,1.0021887925202113,1.0037946651464849
ARG,27,1.0090814718250507,1.002440645425306,1.0037946651464849
ARG,28,1.0068663745192026,1.0010665676130865,1.0037946651464849
ARG,29T30,0.9998541236070619,1.0020429627404257,1.0037946651464849
ARG,31T33,1.0056839843488832,0.9997229590123329,1.0037946651464849
ARG,35,0.9783796512405787,1.0066726849189922,1.0037946651464849
ARG,36T39,1.0014864364834561,0.9987520673062074,1.0037946651464849
ARG,41T43,1.0027324405897768,1.000172401169001,1.0037946651464849
ARG,45T47,1.000459111015714,0.9970860709632363,1.0037946651464849
ARG,49,0.9947297315395365,0.9991026025741319,1.0037946651464849
ARG,50,0.9875107474950778,0.9994503904763955,1.0037946651464849
ARG,51,0.9886694576938952,1.0034840521292627,1.0037946651464849
ARG,52,0.9979870860039985,1.000184301292493,1.0037946651464849
ARG,53,1.0058512812900575,0.9982505768714259,1.0037946651464849
ARG,55T56,1.004171222815879,1.0024253596762458,1.0037946651464849
ARG,58T60,1.005960143316663,0.9982184066963182,1.0037946651464849
ARG,61,1.004587825305393,0.9978269297067789,1.0037946651464849
ARG,62T63,1.0072886654765856,0.9978862593386417,1.0037946651464849
ARG,64T66,1.0025562095691536,0.9970016370487026,1.0037946651464849
ARG,68,1.004243601571009,0.9961139433331048,1.0037946651464849
ARG,69T75,1.0040556961283111,0.9975051958895509,1.0037946651464849
ARG,77T82,1.0016193614279176,0.9969224216172367,1.0037946651464849
ARG,84,1.0032145613356818,0.9974562087526201,1.0037946651464849
ARG,85,1.0037256213202512,0.9968315445297097,1.0037946651464849
ARG,86T88,1.0035822895874513,0.9971167989125982,1.0037946651464849
ARG,90T93,1.0047204902890159,0.998244458544208,1.0037946651464849
ARG,94T98,1.0034854050327966,0.997656767242828,1.0037946651464849
AUS,01T02,0.9526069831822529,1.0079096515502537,1.0030888522932806
AUS,03,0.994996025353081,1.0082716988548879,1.0030888522932806
AUS,05T06,0.9745720587240831,1.0014094488656238,1.0030888522932806
AUS,07T08,1.0098007023246536,1.0024003972177395,1.0030888522932806
AUS,10T12,0.9981313214636738,1.0149390397310163,1.0030888522932806
AUS,13T15,0.9886372861348542,1.0096963164246642,1.0030888522932806
AUS,16,1.0043391979397822,1.0080649965493211,1.0030888522932806
AUS,17T18,1.0036545714972287,1.004133817756285,1.0030888522932806
AUS,19,0.9650099438950781,1.005316049347261,1.0030888522932806
AUS,20,0.9841810765297317,1.0060606812648103,1.0030888522932806
AUS,21,1.001110675980348,1.004201120100483,1.0030888522932806
AUS,22,1.0125619109963993,1.005903513493755,1.0030888522932806
AUS,23,1.0004972492387756,1.0044677448903485,1.0030888522932806
AUS,24,1.0322636637576887,1.0067045019829572,1.0030888522932806
AUS,25,1.0073826209067294,1.0057731639742344,1.0030888522932806
AUS,26,1.007843613675018,1.0021156768668011,1.0030888522932806
AUS,27,1.011812330157905,1.0037184697864667,1.0030888522932806
AUS,28,1.0067085557910878,1.0034814736028863,1.0030888522932806
AUS,29T30,1.0074196387662622,1.0042087969019526,1.0030888522932806
AUS,31T33,1.0053891664581345,1.0029586246698836,1.0030888522932806
AUS,35,0.9484469963292335,1.0164109241665757,1.0030888522932806
AUS,36T39,0.9986342620878298,1.001333183190722,1.0030888522932806
AUS,41T43,1.0013546261010273,1.0031613485142317,1.0030888522932806
AUS,45T47,1.000662685473404,1.00176302659905,1.0030888522932806
AUS,49,0.9941053536728565,1.0026990383539236,1.0030888522932806
AUS,50,0.9954332306376679,1.0023632717606321,1.0030888522932806
AUS,51,0.9932929043538623,1.0031045921975457,1.0030888522932806
AUS,52,0.9994555921207058,1.0008811108788853,1.0030888522932806
AUS,53,0.9991122271926091,1.0024493793115654,1.0030888522932806
AUS,55T56,1.0038612407069365,1.0034217552249078,1.0030888522932806
AUS,58T60,1.0046364564622392,1.0010119280147214,1.0030888522932806
AUS,61,1.001896231621918,1.001146535650559,1.0030888522932806
AUS,62T63,1.0018354943059657,0.9999199024578896,1.0030888522932806
AUS,64T66,0.9993721728949323,0.9992324642184285,1.0030888522932806
AUS,68,1.0025957203558453,0.9992606166150793,1.0030888522932806
AUS,69T75,1.0001644970448416,1.0001799403933274,1.0030888522932806
AUS,77T82,1.0002721189441324,1.0005933482531923,1.0030888522932806
AUS,84,1.0024796454342215,1.001296373953407,1.0030888522932806
AUS,85,1.0038415732826966,0.9998799126452043,1.0030888522932806
AUS,86T88,1.0030174910737024,1.000060581417985,1.0030888522932806
AUS,90T93,1.003343977253522,1.0002235758798574,1.0030888522932806
AUS,94T98,1.0026735867487357,1.0000525119864436,1.0030888522932806
AUT,01T02,1.005613635136017,1.0092605439342903,1.0085394009032669
AUT,03,1.0069990087525347,1.0076411057723336,1.0085394009032669
AUT,05T06,0.9628497981595829,1.007828759376633,1.0085394009032669
AUT,07T08,0.9983946864973641,1.008544310322059,1.0085394009032669
AUT,10T12,1.0101224826108244,1.0092811547754388,1.0085394009032669
AUT,13T15,1.0030506529291818,1.0070480307619738,1.0085394009032669
AUT,16,1.0059704762695727,1.0094438540487263,1.0085394009032669
AUT,17T18,0.9967044830731391,1.0084996954013603,1.0085394009032669
AUT,19,1.0019922660681542,1.0105905841296252,1.0085394009032669
AUT,20,1.0056108200911693,1.0093454029958042,1.0085394009032669
AUT,21,1.0033595107670654,1.0070279877419321,1.0085394009032669
AUT,22,1.0121893896258922,1.008074346402335,1.0085394009032669
