country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9343140030140732,1.0092393543555922,1.0037641567241062
ARG,03,1.0004718246048643,0.9978286533221576,1.0037641567241062
ARG,05T06,0.969064091622427,1.0010069377638071,1.0037641567241062
ARG,07T08,1.0019884280000275,0.9982700595067787,1.0037641567241062
ARG,10T12,0.9977426609305703,1.0189432615045002,1.0037641567241062
ARG,13T15,0.9978942473600041,1.003768032190048,1.0037641567241062
ARG,16,1.0037515858430763,1.001680577927969,1.0037641567241062
ARG,17T18,1.0051627116652406,1.000050306610281,1.0037641567241062
ARG,19,0.9888314599825383,1.0112065111051098,1.0037641567241062
ARG,20,1.0005989266591844,1.0026229018407942,1.0037641567241062
ARG,21,1.0064092304110563,0.9995633240185589,1.0037641567241062
ARG,22,0.9952496305905315,1.002382387667209,1.0037641567241062
ARG,23,0.98559425886271,1.0014579025427497,1.0037641567241062
ARG,24,0.9994636989485446,1.0035095378378476,1.0037641567241062
ARG,25,1.0103454608473,1.0017955632210631,1.0037641567241062
ARG,26,1.0072443985007564,1.0021697746776694,1.0037641567241062
ARG,27,1.0090127195504206,1.0024187750232763,1.0037641567241062
ARG,28,1.0068130132402848,1.0010556450518808,1.0037641567241062
ARG,29T30,0.9998488539673247,1.002023936780008,1.0037641567241062
ARG,31T33,1.0056427381406285,0.9997224613016528,1.0037641567241062
ARG,35,0.97854700993732,1.0066178908528762,1.0037641567241062
ARG,36T39,1.0014740023417763,0.9987590415518828,1.0037641567241062
ARG,41T43,1.002710203928693,1.000168310121959,1.0037641567241062
ARG,45T47,1.0004537374391316,0.9971059860551241,1.0037641567241062
ARG,49,0.994769362685613,0.9991067690023183,1.0037641567241062
ARG,50,0.9876114264236214,0.9994519958855358,1.0037641567241062
ARG,51,0.9887628309578503,1.003454353098023,1.0037641567241062
ARG,52,0.9980018169478975,1.0001801543306468,1.0037641567241062
ARG,53,1.0058068211100866,0.9982614471256476,1.0037641567241062
ARG,55T56,1.004138663438947,1.0024040784664812,1.0037641567241062
ARG,58T60,1.005914639492694,0.9982296862240084,1.0037641567241062
ARG,61,1.004552246052516,0.9978412765746092,1.0037641567241062
ARG,62T63,1.007233075747901,0.9979001393084567,1.0037641567241062
ARG,64T66,1.0025358007036882,0.9970223092811705,1.0037641567241062
ARG,68,1.0042099775441795,0.9961413744234797,1.0037641567241062
ARG,69T75,1.0040245335305762,0.9975219660876697,1.0037641567241062
ARG,77T82,1.001606527215404,0.9969436352229906,1.0037641567241062
ARG,84,1.0031885980075168,0.9974732662613439,1.0037641567241062
ARG,85,1.003695809110728,0.9968534350155088,1.0037641567241062
ARG,86T88,1.003553499591407,0.9971365454598137,1.0037641567241062
ARG,90T93,1.0046835215140235,0.9982555170767003,1.0037641567241062
ARG,94T98,1.0034573819415014,0.9976723270131491,1.0037641567241062
AUS,01T02,0.9529648899149629,1.0078481603760376,1.0030656327291263
AUS,03,0.9950357788844583,1.0082073805369245,1.0030656327291263
AUS,05T06,0.9747637286002033,1.0013985165226267,1.0030656327291263
AUS,07T08,1.009726948141195,1.002381752926897,1.0030656327291263
AUS,10T12,0.9981481042553982,1.0148225334504748,1.0030656327291263
AUS,13T15,0.9887298098540485,1.0096209978096895,1.0030656327291263
AUS,16,1.0043070484368561,1.008002347494932,1.0030656327291263
AUS,17T18,1.0036275266932384,1.0041017811655415,1.0030656327291263
AUS,19,0.9652786200974834,1.005274464722927,1.0030656327291263
AUS,20,0.9843046641611288,1.0060134489262795,1.0030656327291263
AUS,21,1.0011043406430908,1.0041685404622833,1.0030656327291263
AUS,22,1.0124669043715153,1.005857642287878,1.0030656327291263
AUS,23,1.000496943118582,1.0044330019824212,1.0030656327291263
AUS,24,1.0320177141069713,1.0066520996106654,1.0030656327291263
AUS,25,1.007327496313634,1.0057283916138002,1.0030656327291263
AUS,26,1.0077843372697262,1.00209949191393,1.0030656327291263
AUS,27,1.0117223264843924,1.003689784591763,1.0030656327291263
AUS,28,1.0066576528428934,1.0034546460018472,1.0030656327291263
AUS,29T30,1.0073637879974873,1.00417632839837,1.0030656327291263
AUS,31T33,1.0053478009561438,1.0029358442909104,1.0030656327291263
AUS,35,0.9488324829433656,1.0162830429937328,1.0030656327291263
AUS,36T39,0.9986449772484395,1.0013228890326782,1.0030656327291263
AUS,41T43,1.001344682236402,1.0031368891891976,1.0030656327291263
AUS,45T47,1.0006583902475434,1.0017493774935171,1.0030656327291263
AUS,49,0.9941522276529762,1.0026780447357575,1.0030656327291263
AUS,50,0.9954685641431609,1.0023447909673244,1.0030656327291263
AUS,51,0.9933468307280138,1.0030804768811918,1.0030656327291263
AUS,52,0.9994601354806426,1.0008742753058222,1.0030656327291263
AUS,53,0.9991198524738009,1.0024303399867789,1.0030656327291263
AUS,55T56,1.0038324096144298,1.00339526156444,1.0030656327291263
AUS,58T60,1.004601685604729,1.0010041364647448,1.0030656327291263
AUS,61,1.0018825036272574,1.001137705784334,1.0030656327291263
AUS,62T63,1.0018219962495851,0.999920551142951,1.0030656327291263
AUS,64T66,0.9993771095820444,0.999238430772854,1.0030656327291263
AUS,68,1.0025763300360384,0.9992663670694854,1.0030656327291263
AUS,69T75,1.0001636249647814,1.000178572837657,1.0030656327291263
AUS,77T82,1.0002705642935437,1.00058878011523,1.0030656327291263
AUS,84,1.002461135939478,1.0012863832673329,1.0030656327291263
AUS,85,1.0038131251749558,0.9998808877913998,1.0030656327291263
AUS,86T88,1.002994845789711,1.0000601734440486,1.0030656327291263
AUS,90T93,1.0033189906999624,1.0002218881356704,1.0030656327291263
AUS,94T98,1.002653647910929,1.000052148961768,1.0030656327291263
AUT,01T02,1.0055747457477395,1.0091892555293418,1.0084742099640376
AUT,03,1.0069453814210185,1.0075824900416812,1.0084742099640376
AUT,05T06,0.9631320981981008,1.007768488304959,1.0084742099640376
AUT,07T08,0.9984077465504549,1.0084785310812214,1.0084742099640376
AUT,10T12,1.0100446426472822,1.0092097307253316,1.0084742099640376
AUT,13T15,1.00302803033348,1.0069940690730614,1.0084742099640376
AUT,16,1.0059247882628954,1.0093710332376276,1.0084742099640376
AUT,17T18,0.9967305497568353,1.008434273785622,1.0084742099640376
AUT,19,1.0019780828860667,1.0105078752007945,1.0084742099640376
AUT,20,1.0055675576224032,1.0092732535240618,1.0084742099640376
AUT,21,1.00333337345511,1.0069741775386987,1.0084742099640376
AUT,22,1.0120952931907952,1.0080122963669575,1.0084742099640376
AUT,23,1.0068510317941246,1.0084734312738743,1.0084742099640376
AUT,24,1.0089816886927383,1.0105366125624797,1.0084742099640376
AUT,25,1.0065222307421924,1.008569166629841,1.0084742099640376
AUT,26,1.00587076057019,1.006868354642521,1.0084742099640376
AUT,27,1.007507045923833,1.0076081745392635,1.0084742099640376
AUT,28,1.0058587683330644,1.0073377289697507,1.0084742099640376
AUT,29T30,1.0054059429269921,1.0073841669556052,1.0084742099640376
AUT,31T33,1.00784666520751,1.0079848094132473,1.0084742099640376
AUT,35,1.0073281601752335,1.011027463291086,1.0084742099640376
AUT,36T39,1.0061233676932757,1.0068391431547794,1.0084742099640376
AUT,41T43,1.0072511978265957,1.0075373053037697,1.0084742099640376
AUT,45T47,1.0041839072309835,1.0063944038248094,1.0084742099640376
AUT,49,1.0008184161287161,1.0067934578722773,1.0084742099640376
AUT,50,1.0101961085352986,1.0072432706502958,1.0084742099640376
AUT,51,1.0002933570976884,1.0068450527759416,1.0084742099640376
AUT,52,1.003316055417863,1.0063400945744077,1.0084742099640376
AUT,53,1.004166702227425,1.0061109184575696,1.0084742099640376
AUT,55T56,1.007235051692171,1.0067221699711077,1.0084742099640376
AUT,58T60,1.0024889926200586,1.0065460410285048,1.0084742099640376
AUT,61,1.0037706787049667,1.0061438588034226,1.0084742099640376
AUT,62T63,1.0010087711676625,1.0057399758244614,1.0084742099640376
AUT,64T66,1.00360227659025,1.0059755431319524,1.0084742099640376
AUT,68,1.0073242465534586,1.0062658800560242,1.0084742099640376
AUT,69T75,1.0031928652809174,1.0062015645052362,1.0084742099640376
AUT,77T82,1.0052659762865745,1.0062798883190487,1.0084742099640376
AUT,84,1.0079061643394447,1.0063098523796563,1.0084742099640376
AUT,85,1.0078523635424927,1.0061886342490098,1.0084742099640376
AUT,86T88,1.0080142108299397,1.0064468705061875,1.0084742099640376
AUT,90T93,1.0070370547082923,1.006365233895055,1.0084742099640376
AUT,94T98,1.0074603441631527,1.0063475430997193,1.0084742099640376
BEL,01T02,1.0006708762246357,1.009443558582372,1.0074912165678298
BEL,03,1.0062616427816637,1.006662085142829,1.0074912165678298
BEL,05T06,0.11325995254560266,1.0659083059938048,1.0074912165678298
BEL,07T08,0.9950007719884714,1.0074317899352605,1.0074912165678298
BEL,10T12,1.0061339062037673,1.0102135130413632,1.0074912165678298
BEL,13T15,1.0008418589667192,1.0069671203613495,1.0074912165678298
BEL,16,1.0093935012736694,1.0083081684915467,1.0074912165678298
BEL,17T18,1.0038787671928566,1.0075530921442872,1.0074912165678298
BEL,19,1.000573885147627,1.0097288589837268,1.0074912165678298
BEL,20,0.9998637584930292,1.008099990001986,1.0074912165678298
BEL,21,1.003831527605047,1.005925511191362,1.0074912165678298
BEL,22,1.0104442189715845,1.008791766946206,1.0074912165678298
BEL,23,1.001568349341607,1.0071734025328671,1.0074912165678298
BEL,24,1.029639074077514,1.01022624796462,1.0074912165678298
BEL,25,1.007905235402025,1.008124215756102,1.0074912165678298
BEL,26,1.0058824728005786,1.0064884040459776,1.0074912165678298
BEL,27,1.006907394859141,1.007847070773839,1.0074912165678298
BEL,28,1.0059033705434726,1.0071760155755287,1.0074912165678298
BEL,29T30,1.0066847186207815,1.006797815498894,1.0074912165678298
