country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6967236168485371,1.0592242299456578,1.0231607727567398
ARG,03,1.0027148597264732,0.9937581718971725,1.0231607727567398
ARG,05T06,0.8324634017602879,1.012998074418397,1.0231607727567398
ARG,07T08,1.0106102716671115,0.9965238706349534,1.0231607727567398
ARG,10T12,0.9865404780687829,1.1179272605243595,1.0231607727567398
ARG,13T15,0.9788312419890639,1.0274641820115604,1.0231607727567398
ARG,16,1.0235882183125498,1.015973181300854,1.0231607727567398
ARG,17T18,1.0316764780685324,1.006905469123535,1.0231607727567398
ARG,19,0.940929200959935,1.0764115873545705,1.0231607727567398
ARG,20,1.0075918260279224,1.0218275781176485,1.0231607727567398
ARG,21,1.0350679449424929,1.003477839466317,1.0231607727567398
ARG,22,0.9746739199179099,1.0202658377721732,1.0231607727567398
ARG,23,0.9166258954513463,1.0154774008899157,1.0231607727567398
ARG,24,0.986502968969181,1.0289826018735009,1.0231607727567398
ARG,25,1.0544554744730639,1.0177153500166165,1.0231607727567398
ARG,26,1.0370706896911785,1.0177019893854649,1.0231607727567398
ARG,27,1.0467794165855562,1.0214872792430707,1.0231607727567398
ARG,28,1.0383165605412628,1.0125536431664761,1.0231607727567398
ARG,29T30,1.0102893725166207,1.01949601860507,1.0231607727567398
ARG,31T33,1.0233971253081013,1.0047178255996674,1.0231607727567398
ARG,35,0.8760864127541425,1.0466280681379656,1.0231607727567398
ARG,36T39,1.009135329615907,0.9992217934313383,1.0231607727567398
ARG,41T43,1.0169850867606474,1.0076556766425284,1.0231607727567398
ARG,45T47,1.005997303566514,0.9894857906503232,1.0231607727567398
ARG,49,0.9714481833887223,1.0015168603731013,1.0231607727567398
ARG,50,0.9183685644830007,1.0032133523556461,1.0231607727567398
ARG,51,0.921040433708831,1.0269287289519204,1.0231607727567398
ARG,52,0.9892234527296262,1.007630123471893,1.0231607727567398
ARG,53,1.0304997567866783,0.9963068393708334,1.0231607727567398
ARG,55T56,1.0233689178258134,1.0197916781875511,1.0231607727567398
ARG,58T60,1.0315463972447487,0.9956847736379476,1.0231607727567398
ARG,61,1.0252434242574426,0.993362152405838,1.0231607727567398
ARG,62T63,1.0383777677737425,0.9937166599383005,1.0231607727567398
ARG,64T66,1.0150391191290746,0.9887541699979762,1.0231607727567398
ARG,68,1.0248867018692778,0.9838971896516218,1.0231607727567398
ARG,69T75,1.021730972400032,0.9916629842414182,1.0231607727567398
ARG,77T82,1.008942658599742,0.9884505814998863,1.0231607727567398
ARG,84,1.019638504899367,0.9915762591407085,1.0231607727567398
ARG,85,1.0223599317261263,0.9879867302891521,1.0231607727567398
ARG,86T88,1.021743370910899,0.9894816746747203,1.0231607727567398
ARG,90T93,1.0267933724506557,0.995876695792253,1.0231607727567398
ARG,94T98,1.0212127539661133,0.9926228150920198,1.0231607727567398
AUS,01T02,0.7598018132648545,1.046842307622058,1.0161346646664673
AUS,03,0.9691618706339974,1.049045807042145,1.0161346646664673
AUS,05T06,0.8701034911957969,1.008734085107679,1.0161346646664673
AUS,07T08,1.0481138460495618,1.014557928036369,1.0161346646664673
AUS,10T12,0.9834353077882895,1.0893115135607472,1.0161346646664673
AUS,13T15,0.9239046180011716,1.057148193457737,1.0161346646664673
AUS,16,1.021033916784011,1.0475999063552035,1.0161346646664673
AUS,17T18,1.0174881262103814,1.0244515276639516,1.0161346646664673
AUS,19,0.8086139416282171,1.0326242001701749,1.0161346646664673
AUS,20,0.9059793570674918,1.0364881631632044,1.0161346646664673
AUS,21,0.9997375752439686,1.024906971066044,1.0161346646664673
AUS,22,1.065905750940257,1.0351073802583939,1.0161346646664673
AUS,23,0.9923824129613054,1.026825579687478,1.0161346646664673
AUS,24,1.1744356827416664,1.0407179095383687,1.0161346646664673
AUS,25,1.036637006504743,1.0341979889810236,1.0161346646664673
AUS,26,1.041242199326049,1.0121878282581591,1.0161346646664673
AUS,27,1.0641566123611315,1.0217214194789908,1.0161346646664673
AUS,28,1.0356738299265718,1.0202713303110371,1.0161346646664673
AUS,29T30,1.0381310212721353,1.024479363108165,1.0161346646664673
AUS,31T33,1.0305377110740122,1.0172275369347916,1.0161346646664673
AUS,35,0.7468551106776413,1.0976825895406348,1.0161346646664673
AUS,36T39,0.992421242764949,1.0081282175935777,1.0161346646664673
AUS,41T43,1.0065925565070337,1.0187560605315142,1.0161346646664673
AUS,45T47,1.0018436119446006,1.0106929917719638,1.0161346646664673
AUS,49,0.9627716427699714,1.0164363205980305,1.0161346646664673
AUS,50,0.974309359730277,1.0148059443118609,1.0161346646664673
AUS,51,0.9557367086122088,1.0187064270258226,1.0161346646664673
AUS,52,0.9964578619098273,1.005663814010174,1.0161346646664673
AUS,53,0.9930109895093976,1.014937254191078,1.0161346646664673
AUS,55T56,1.0194555826852623,1.0201985875605413,1.0161346646664673
AUS,58T60,1.0234456346714491,1.006229204968254,1.0161346646664673
AUS,61,1.0084624408779213,1.0070026405864518,1.0161346646664673
AUS,62T63,1.0088414861091706,1.0000000972185428,1.0161346646664673
AUS,64T66,0.996721757821198,0.9960564609671819,1.0161346646664673
AUS,68,1.0132646198195276,0.9962125404496801,1.0161346646664673
AUS,69T75,1.0002046506487858,1.0014993320363093,1.0161346646664673
AUS,77T82,1.0004321600315471,1.0038721560466985,1.0161346646664673
AUS,84,1.0126295744215557,1.0078413488894848,1.0161346646664673
AUS,85,1.0188073812737115,0.9997170863299619,1.0161346646664673
AUS,86T88,1.0156536352465457,1.000711905966628,1.0161346646664673
AUS,90T93,1.0169896908225142,1.0016965414232173,1.0161346646664673
AUS,94T98,1.0135503045600727,1.0007150963852378,1.0161346646664673
AUT,01T02,1.0196321005097924,1.052987675833696,1.0475729587056164
AUT,03,1.0396324340127787,1.043148944385427,1.0475729587056164
AUT,05T06,0.8048076219685721,1.0448550438401996,1.0475729587056164
AUT,07T08,0.9876422852095347,1.0489305971842082,1.0475729587056164
AUT,10T12,1.057197109733323,1.0530366633944521,1.0475729587056164
AUT,13T15,1.0152264460600753,1.0395038588673184,1.0475729587056164
AUT,16,1.033094061875999,1.0544034895465901,1.0475729587056164
AUT,17T18,0.9788690626264216,1.048628953606551,1.0475729587056164
AUT,19,1.0096288493771584,1.0642199145870017,1.0475729587056164
AUT,20,1.0310747827573625,1.0540499678031392,1.0475729587056164
AUT,21,1.0194667963204804,1.039384484931671,1.0475729587056164
AUT,22,1.0699633446235801,1.0458797118992087,1.0475729587056164
AUT,23,1.0347978325973235,1.0488071306484943,1.0475729587056164
AUT,24,1.0419472081549812,1.0617000075577105,1.0475729587056164
AUT,25,1.0354344171796068,1.0491256624373146,1.0475729587056164
AUT,26,1.0312869376077771,1.038555996894815,1.0475729587056164
AUT,27,1.041755799372145,1.043137365982856,1.0475729587056164
AUT,28,1.0321397954157523,1.0414682114855325,1.0475729587056164
AUT,29T30,1.0294521407665422,1.0417944881313712,1.0475729587056164
AUT,31T33,1.0446577556692063,1.0455020380643845,1.0475729587056164
AUT,35,1.0395631468637665,1.065746419211744,1.0475729587056164
AUT,36T39,1.0322653833291124,1.0385299892977473,1.0475729587056164
AUT,41T43,1.0401695019008759,1.0427755807334793,1.0475729587056164
AUT,45T47,1.0231351166832119,1.035698405528518,1.0475729587056164
AUT,49,1.0035778047696753,1.038350045750648,1.0475729587056164
AUT,50,1.0528903886638805,1.0413278979719707,1.0475729587056164
AUT,51,0.9972241822664973,1.0388357989575971,1.0475729587056164
AUT,52,1.0191126890538924,1.0354005178962402,1.0475729587056164
AUT,53,1.0245571774148279,1.03424398854715,1.0475729587056164
AUT,55T56,1.0403499140896761,1.0376506495302573,1.0475729587056164
AUT,58T60,1.0131871667421677,1.036761455884145,1.0475729587056164
AUT,61,1.0210125841647117,1.0341433819920374,1.0475729587056164
AUT,62T63,1.004767386204302,1.0317573327602565,1.0475729587056164
AUT,64T66,1.0201903492389839,1.0331115438517433,1.0475729587056164
AUT,68,1.0408900341094869,1.0348293332225262,1.0475729587056164
AUT,69T75,1.01743803022125,1.03453073477516,1.0475729587056164
AUT,77T82,1.0289722956369765,1.0349378318094267,1.0475729587056164
AUT,84,1.0441101141714073,1.035142371336141,1.0475729587056164
AUT,85,1.0437719009790438,1.0343463547526148,1.0475729587056164
AUT,86T88,1.0446836213379764,1.0359941022496393,1.0475729587056164
AUT,90T93,1.0389993374033581,1.0355168914622033,1.0475729587056164
AUT,94T98,1.0415488617738842,1.035400359166401,1.0475729587056164
BEL,01T02,0.9758105645689665,1.054377618848349,1.0425761056999039
BEL,03,1.0344242468531648,1.0384373137699305,1.0425761056999039
BEL,05T06,0.007519667573699588,1.1404369416779372,1.0425761056999039
BEL,07T08,0.9873962112989484,1.0374679432325329,1.0425761056999039
BEL,10T12,1.0329273531153225,1.0591815825634283,1.0425761056999039
BEL,13T15,1.0004464808970674,1.0398902760968451,1.0425761056999039
BEL,16,1.0542150015513745,1.0481416410969646,1.0425761056999039
BEL,17T18,1.0211599787768593,1.0435830527466887,1.0425761056999039
BEL,19,1.0057022912522764,1.0583283754026367,1.0425761056999039
BEL,20,0.9944727802410339,1.04733272570764,1.0425761056999039
BEL,21,1.0207413412221145,1.03366570306995,1.0425761056999039
BEL,22,1.0595802936711287,1.0508775961349084,1.0425761056999039
BEL,23,1.0015301353858699,1.0415838384199192,1.0425761056999039
BEL,24,1.1755424002742214,1.0598452136557945,1.0425761056999039
BEL,25,1.0438785033445526,1.0466704761222558,1.0425761056999039
BEL,26,1.0315097502527208,1.0368790144532194,1.0425761056999039
BEL,27,1.037357708285535,1.0452190827286632,1.0425761056999039
BEL,28,1.0319769662636904,1.040973642817606,1.0425761056999039
BEL,29T30,1.0366601284146597,1.038621820318494,1.0425761056999039
BEL,31T33,1.0751291656262048,1.0353804199607828,1.0425761056999039
BEL,35,0.9816545431571171,1.047569658522984,1.0425761056999039
BEL,36T39,1.0650428483257317,1.0366189948174347,1.0425761056999039
BEL,41T43,1.0373986772045345,1.0399322626386864,1.0425761056999039
BEL,45T47,1.0221249273174395,1.0321801432073443,1.0425761056999039
BEL,49,1.02292068964065,1.0352632670166426,1.0425761056999039
BEL,50,0.7072188168408585,1.0504290522337265,1.0425761056999039
BEL,51,1.0072834238428714,1.0460521428121632,1.0425761056999039
BEL,52,1.0014259297206285,1.0363021177780252,1.0425761056999039
BEL,53,1.0118488583809855,1.0364497403870814,1.0425761056999039
BEL,55T56,1.0326616739364478,1.038756350867594,1.0425761056999039
BEL,58T60,1.0098774700727557,1.0311477796433193,1.0425761056999039
BEL,61,1.0158852998377048,1.0289039309887054,1.0425761056999039
BEL,62T63,1.0113556371957237,1.0301159562187516,1.0425761056999039
BEL,64T66,1.0144690714981908,1.0251971755250247,1.0425761056999039
BEL,68,1.0361972175266796,1.0287214591509242,1.0425761056999039
BEL,69T75,1.0162195570192043,1.02988428724654,1.0425761056999039
BEL,77T82,1.0188214103545714,1.0334793139903584,1.0425761056999039
BEL,84,1.0399341314067871,1.0293123248991052,1.0425761056999039
BEL,85,1.0402405247858482,1.0283625162613024,1.0425761056999039
BEL,86T88,1.0406380862049598,1.0319039787473123,1.0425761056999039
BEL,90T93,1.0338416025769488,1.0327987523258209,1.0425761056999039
BEL,94T98,1.0357790627811918,1.0319676933151474,1.0425761056999039
BGR,01T02,0.7723883300364845,1.0472202324646158,1.0494123275202638
BGR,03,1.017205536613837,1.056287142939765,1.0494123275202638
BGR,05T06,0.8729908425784775,1.0692210215339972,1.0494123275202638
BGR,07T08,0.9701856433711586,1.0415519543602485,1.0494123275202638
BGR,10T12,1.031680676973764,1.0603065639814442,1.0494123275202638
BGR,13T15,1.0529587320369769,1.0281619727999225,1.0494123275202638
BGR,16,0.9762083290522675,1.0682380722024916,1.0494123275202638
BGR,17T18,1.001444445638749,1.042392762371957,1.0494123275202638
BGR,19,0.9329677642694948,1.0468425212919363,1.0494123275202638
BGR,20,0.619193302133578,1.0649099939966524,1.0494123275202638
BGR,21,0.7370129230958834,1.0571902643257267,1.0494123275202638
BGR,22,1.0920737750647258,1.0436341132815063,1.0494123275202638
BGR,23,0.7671509319148346,1.062408622373287,1.0494123275202638
BGR,24,1.2265224094348446,1.0711806453220656,1.0494123275202638
BGR,25,1.049078025376707,1.0409037280203597,1.0494123275202638
BGR,26,1.038702259003018,1.031634787903178,1.0494123275202638
BGR,27,1.0411145899928762,1.0424347169596258,1.0494123275202638
BGR,28,1.0315746092448739,1.0397575570510231,1.0494123275202638
BGR,29T30,1.0431389610201849,1.0345950364833134,1.0494123275202638
BGR,31T33,1.0916304410047237,1.0279165890892794,1.0494123275202638
BGR,35,0.6605741418587076,1.034639084841432,1.0494123275202638
BGR,36T39,1.0237232071806028,1.0537403137377666,1.0494123275202638
BGR,41T43,1.0328753450607322,1.0432723318893653,1.0494123275202638
BGR,45T47,1.0085123256382642,1.0207229321843485,1.0494123275202638
BGR,49,0.9340711627262646,1.031537386377821,1.0494123275202638
BGR,50,0.8942179802853808,1.0362120735329523,1.0494123275202638
BGR,51,1.0935507057730114,1.0351020385380012,1.0494123275202638
BGR,52,0.9945067394525073,1.0291991764096007,1.0494123275202638
BGR,53,1.023374956520728,1.0161560796920568,1.0494123275202638
BGR,55T56,1.032405777461116,1.0279190667944729,1.0494123275202638
BGR,58T60,1.05221552165543,1.0097538961195283,1.0494123275202638
BGR,61,1.036304624657878,1.019330511156115,1.0494123275202638
BGR,62T63,1.0332275655067218,1.0088305172313967,1.0494123275202638
BGR,64T66,1.0193385219438176,1.006571603807812,1.0494123275202638
BGR,68,1.0407032992965901,1.0129786067531097,1.0494123275202638
BGR,69T75,1.031012031863259,1.0110693559425958,1.0494123275202638
BGR,77T82,1.0268157950915457,1.0165371211111738,1.0494123275202638
BGR,84,1.0466883939530376,1.013542131674361,1.0494123275202638
BGR,85,1.0468112660812787,1.002952258356934,1.0494123275202638
BGR,86T88,1.044395704632653,1.0167268665036528,1.0494123275202638
BGR,90T93,1.0398693190334214,1.015021449503889,1.0494123275202638
BGR,94T98,1.0342162571413356,1.0220580706375644,1.0494123275202638
BRA,01T02,0.4280248370235669,1.0123750845880826,0.9912354970715664
BRA,03,0.9884259998478219,0.9640490537752283,0.9912354970715664
BRA,05T06,0.8503457246046515,0.988121559166644,0.9912354970715664
BRA,07T08,1.0211499360371346,0.9790790397671822,0.9912354970715664
BRA,10T12,0.9348020499898873,1.1393917625626677,0.9912354970715664
BRA,13T15,1.0238470218294573,0.998537996557088,0.9912354970715664
BRA,16,1.0218742313597857,1.0258825545181787,0.9912354970715664
BRA,17T18,1.0064601384705831,1.012315652496999,0.9912354970715664
BRA,19,0.9077887079507932,1.0430614153027915,0.9912354970715664
BRA,20,0.8655645286986778,1.0466238320491792,0.9912354970715664
BRA,21,1.008043830851145,0.9767945074812878,0.9912354970715664
BRA,22,1.008324932061822,1.0126477044045594,0.9912354970715664
BRA,23,0.8082743275585214,1.002327523765861,0.9912354970715664
BRA,24,0.907543652587078,1.0143264234784313,0.9912354970715664
BRA,25,1.0072065340024812,1.0097029157480852,0.9912354970715664
BRA,26,1.0270932884701458,0.9866235967011204,0.9912354970715664
BRA,27,1.029183214820888,1.0029192585005713,0.9912354970715664
BRA,28,1.0339469870359104,0.9926602415373991,0.9912354970715664
BRA,29T30,1.0488183165071026,0.9964995564865132,0.9912354970715664
BRA,31T33,1.0096960217185693,0.9879636374808087,0.9912354970715664
BRA,35,0.9149671010930346,0.9876418799905012,0.9912354970715664
BRA,36T39,0.979468339207284,0.970913445751381,0.9912354970715664
BRA,41T43,0.9887647335453718,0.9948971734990222,0.9912354970715664
BRA,45T47,0.9875656148123854,0.969279562682358,0.9912354970715664
BRA,49,0.9384648384008498,0.9873468280689548,0.9912354970715664
BRA,50,0.8932767425127733,0.9882595194504017,0.9912354970715664
BRA,51,0.9305280483997364,0.9951611606404897,0.9912354970715664
BRA,52,1.0022933993265217,0.9692875891837717,0.9912354970715664
BRA,53,0.9885512358803755,0.9676752274690565,0.9912354970715664
BRA,55T56,0.9973652009607811,1.0029523929896076,0.9912354970715664
BRA,58T60,1.0399243669998577,0.9826257378973435,0.9912354970715664
BRA,61,0.9975417370233617,0.9657439232007643,0.9912354970715664
BRA,62T63,1.0320186694704028,0.9627185078187444,0.9912354970715664
BRA,64T66,0.9841201772521896,0.9608539254792439,0.9912354970715664
BRA,68,0.9938624262798165,0.9576242618565337,0.9912354970715664
BRA,69T75,1.0102357057894142,0.9643147587315013,0.9912354970715664
BRA,77T82,0.998716420742647,0.9664191937779989,0.9912354970715664
BRA,84,0.9911017327925585,0.9623861885881415,0.9912354970715664
BRA,85,0.9916153544062171,0.9612198690423721,0.9912354970715664
BRA,86T88,0.9916206199937465,0.9672143646328843,0.9912354970715664
BRA,90T93,1.0075558955946182,0.967634463935424,0.9912354970715664
BRA,94T98,0.9902345624699527,0.9771146537673725,0.9912354970715664
BRN,01T02,0.7181807462888462,0.9965765155815645,0.9735098891016145
BRN,03,1.033899738967456,0.9766949223618027,0.9735098891016145
BRN,05T06,0.8960393773779991,0.9599518803316236,0.9735098891016145
BRN,07T08,1.1887849255489655,0.9431987312090088,0.9735098891016145
BRN,10T12,1.1157151364632947,1.0228053643275608,0.9735098891016145
BRN,13T15,1.0451962927474883,1.0150310692727504,0.9735098891016145
BRN,16,1.1321136611168572,0.9972527225169687,0.9735098891016145
BRN,17T18,0.9844177345786845,1.0036338170965926,0.9735098891016145
BRN,19,0.933768598895869,0.9840888331681784,0.9735098891016145
BRN,20,1.242801161907705,0.997699520308643,0.9735098891016145
BRN,21,1.0762631053778666,1.0035598535978285,0.9735098891016145
BRN,22,0.32124619200364385,1.031291836538186,0.9735098891016145
BRN,23,0.9507784523518366,1.0020059720444479,0.9735098891016145
BRN,24,2.1286223204832537,0.9691339256607051,0.9735098891016145
BRN,25,0.9312989564327286,1.0408028585145757,0.9735098891016145
BRN,26,0.9593560427196904,1.003773057411911,0.9735098891016145
