country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13486922981550128,1.4852694078259254,1.1160923835667327
ARG,03,0.9839784981257522,1.0268878752603734,1.1160923835667327
ARG,05T06,0.2572189751153142,1.2014787577693058,1.1160923835667327
ARG,07T08,1.0485674525560587,1.0507731224689503,1.1160923835667327
ARG,10T12,0.9055684181344255,2.042519646991596,1.1160923835667327
ARG,13T15,0.6372030896572255,1.265110934709198,1.1160923835667327
ARG,16,1.1802371042379567,1.1927607704944032,1.1160923835667327
ARG,17T18,1.1632771855828907,1.135347792474108,1.1160923835667327
ARG,19,0.6079183239212148,1.9644585161235166,1.1160923835667327
ARG,20,0.9439237743212673,1.2802544226667631,1.1160923835667327
ARG,21,1.1715396844318224,1.105535632243504,1.1160923835667327
ARG,22,0.6558423467138282,1.2607665641532582,1.1160923835667327
ARG,23,0.4671890606403485,1.2195707570668297,1.1160923835667327
ARG,24,0.5568013267178064,1.4085989857254138,1.1160923835667327
ARG,25,1.2186080300497077,1.2498569567226452,1.1160923835667327
ARG,26,1.130820156625181,1.2140315615872075,1.1160923835667327
ARG,27,1.158703587961178,1.3022742792178046,1.1160923835667327
ARG,28,1.1685183146186,1.1862599094205748,1.1160923835667327
ARG,29T30,1.0179959671791636,1.26863578604575,1.1160923835667327
ARG,31T33,0.8284498930954016,1.1171089952264186,1.1160923835667327
ARG,35,0.35069803433076024,1.5246823656999584,1.1160923835667327
ARG,36T39,0.9888711811199278,1.0698228861107855,1.1160923835667327
ARG,41T43,1.073756559920283,1.1462639967264063,1.1160923835667327
ARG,45T47,1.036118230411825,0.9924495674629951,1.1160923835667327
ARG,49,0.7502255602228042,1.099260371900185,1.1160923835667327
ARG,50,0.42995795868005243,1.1087423665905347,1.1160923835667327
ARG,51,0.4145443206261559,1.3243671105755745,1.1160923835667327
ARG,52,0.8628176863427707,1.1433925766065987,1.1160923835667327
ARG,53,1.1177186154311936,1.0515792155646821,1.1160923835667327
ARG,55T56,1.1034103986776582,1.2039374623746673,1.1160923835667327
ARG,58T60,1.1357448002443666,1.0373557286237238,1.1160923835667327
ARG,61,1.1041660270947118,1.0184136324105553,1.1160923835667327
