country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6584298792962164,1.0704132271326543,1.027126091490635
ARG,03,1.003021290695663,0.9936324367869303,1.027126091490635
ARG,05T06,0.8058359292113171,1.0164413836741741,1.027126091490635
ARG,07T08,1.0120219160233297,0.9969230498798213,1.027126091490635
ARG,10T12,0.9840989208675144,1.139996184107178,1.027126091490635
ARG,13T15,0.9732501523503838,1.0331138912546323,1.027126091490635
ARG,16,1.027947935700453,1.0197248971262958,1.027126091490635
ARG,17T18,1.0370359296653624,1.0091233854297337,1.027126091490635
ARG,19,0.9312986125983689,1.0920814906393603,1.027126091490635
ARG,20,1.0090629026627083,1.0267346622939955,1.027126091490635
ARG,21,1.040648267916069,1.0050226746892146,1.027126091490635
ARG,22,0.9698966354890186,1.0248600991739825,1.027126091490635
ARG,23,0.9018606330536938,1.0193240346823098,1.027126091490635
ARG,24,0.9810212061678694,1.035562463157664,1.027126091490635
ARG,25,1.0626295273525794,1.0219889878126207,1.027126091490635
ARG,26,1.042468300134552,1.0216303385539904,1.027126091490635
ARG,27,1.0536725931550954,1.02650037984513,1.027126091490635
ARG,28,1.0444377604091575,1.0157598841211108,1.027126091490635
ARG,29T30,1.0128670062985536,1.0241344618782062,1.027126091490635
ARG,31T33,1.0253326836969092,1.006522931839326,1.027126091490635
ARG,35,0.8548050981163882,1.0562727242279928,1.027126091490635
ARG,36T39,1.010457548732289,1.00007407623403,1.027126091490635
ARG,41T43,1.0198711296383571,1.0100503127611122,1.027126091490635
ARG,45T47,1.0073476998603115,0.9885983853861011,1.027126091490635
ARG,49,0.9664775077156859,1.0028295871170407,1.027126091490635
ARG,50,0.9025734192061139,1.0047774199437058,1.027126091490635
ARG,51,0.9050971167901412,1.0328124264893017,1.027126091490635
ARG,52,0.9871735579503762,1.0100036848285625,1.027126091490635
ARG,53,1.0350963235574706,0.996646343119726,1.027126091490635
ARG,55T56,1.0270939574886766,1.0241212775581663,1.027126091490635
ARG,58T60,1.0363802428066702,0.9958332644551156,1.027126091490635
ARG,61,1.0291999560904783,0.993096056651321,1.027126091490635
ARG,62T63,1.0442086242392636,0.9935140741936913,1.027126091490635
ARG,64T66,1.017472329159406,0.987702862812183,1.027126091490635
ARG,68,1.029019973869736,0.9820275217266443,1.027126091490635
ARG,69T75,1.0250651197409133,0.9911217126095989,1.027126091490635
ARG,77T82,1.0102130810253769,0.9873625994916827,1.027126091490635
ARG,84,1.0229410260527543,0.9910432495973287,1.027126091490635
ARG,85,1.02611833050672,0.9868253545653162,1.027126091490635
ARG,86T88,1.0254237528962338,0.9885610455725511,1.027126091490635
ARG,90T93,1.0311257986671427,0.9960632897753446,1.027126091490635
ARG,94T98,1.0248193084837427,0.9922627785741527,1.027126091490635
AUS,01T02,0.7253472416475596,1.0553818209547443,1.0186549775972675
