country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6779146458105313,1.064588035990634,1.0250798966086028
ARG,03,1.0028715888541346,0.9936780854485326,1.0250798966086028
ARG,05T06,0.8195685970276386,1.014626437117457,1.0250798966086028
ARG,07T08,1.0113070411738172,0.9966949383339773,1.0250798966086028
ARG,10T12,0.9853687186072843,1.128499003780528,1.0250798966086028
ARG,13T15,0.9762061112825754,1.0301635167276628,1.0250798966086028
ARG,16,1.0256809190231433,1.0177569725588769,1.0250798966086028
ARG,17T18,1.0342720139603252,1.0079507879355816,1.0250798966086028
ARG,19,0.9362906098752326,1.0838735746526755,1.0250798966086028
ARG,20,1.008314621132254,1.0241608404903533,1.0250798966086028
ARG,21,1.0377710395815791,1.0042005482479661,1.0250798966086028
ARG,22,0.9724101979998867,1.0224501199944882,1.0250798966086028
ARG,23,0.9095349629145575,1.0173005705143299,1.0250798966086028
ARG,24,0.9839850625952808,1.032106399642792,1.0250798966086028
ARG,25,1.0584313272306367,1.0197429488180545,1.0250798966086028
ARG,26,1.0397007725615244,1.0195714136882263,1.0250798966086028
ARG,27,1.0501372104143805,1.023866487764032,1.0250798966086028
ARG,28,1.041285977871756,1.0140729199683896,1.0250798966086028
ARG,29T30,1.0115426056850312,1.0216982973020834,1.0250798966086028
ARG,31T33,1.0244013699110366,1.0055649042390422,1.0250798966086028
ARG,35,0.8658282461351349,1.0512247828927956,1.0250798966086028
ARG,36T39,1.0097902191494865,0.999611001553238,1.0250798966086028
ARG,41T43,1.018384812893878,1.0087838133823468,1.0250798966086028
ARG,45T47,1.0066476682368903,0.9890399653637854,1.0250798966086028
ARG,49,0.9690675233771257,1.002125417424662,1.0250798966086028
ARG,50,0.9108032225358488,1.0039436610483707,1.0250798966086028
ARG,51,0.9134162158634688,1.0297283024107977,1.0250798966086028
ARG,52,0.9882517972247927,1.0087485930188467,1.0250798966086028
ARG,53,1.0327342059608027,0.9964494485553059,1.0250798966086028
ARG,55T56,1.0251770153472501,1.0218565490469196,1.0250798966086028
ARG,58T60,1.0338940829195016,0.9957378608806283,1.0250798966086028
ARG,61,1.0271655270664812,0.9932160796526945,1.0250798966086028
ARG,62T63,1.0412104246379863,0.9936010875219004,1.0250798966086028
ARG,64T66,1.0162223636839771,0.9882301993015711,1.0250798966086028
ARG,68,1.0268892490162833,0.9829794549741513,1.0250798966086028
ARG,69T75,1.0233513781349353,0.9913842054865823,1.0250798966086028
ARG,77T82,1.0095678704361766,0.9879089231972173,1.0250798966086028
ARG,84,1.0212407556997636,0.9913012491858894,1.0250798966086028
ARG,85,1.0241811504527818,0.9874097241434112,1.0250798966086028
ARG,86T88,1.023526576113007,0.9890207425975115,1.0250798966086028
ARG,90T93,1.0288947759359044,0.9959481489081251,1.0250798966086028
ARG,94T98,1.0229594794133088,0.992430893305347,1.0250798966086028
AUS,01T02,0.7429886139812746,1.0509362236677928,1.0173557869670746
AUS,03,0.9664521991488648,1.0533417785200017,1.0173557869670746
AUS,05T06,0.8607322484973777,1.0095548907787393,1.0173557869670746
AUS,07T08,1.051197446680161,1.0158813011292471,1.0173557869670746
AUS,10T12,0.981609243261876,1.0971944724855895,1.0173557869670746
AUS,13T15,0.9168066813671196,1.0621163192388314,1.0173557869670746
AUS,16,1.022465948496001,1.0517455861407885,1.0173557869670746
AUS,17T18,1.0186447666453402,1.0266008769920931,1.0173557869670746
AUS,19,0.7937510999478613,1.0356081582696504,1.0173557869670746
AUS,20,0.8978469327365673,1.0397515954557992,1.0173557869670746
AUS,21,0.9991155751231885,1.0271015006728677,1.0173557869670746
AUS,22,1.0708787050286108,1.0382060223638858,1.0173557869670746
AUS,23,0.9907701906596098,1.0292268443462436,1.0173557869670746
AUS,24,1.188009357205697,1.0443889984009547,1.0173557869670746
AUS,25,1.039181409126863,1.037217509272204,1.0173557869670746
AUS,26,1.04438229005307,1.0132471231778395,1.0173557869670746
AUS,27,1.0692307243537893,1.0236167324633996,1.0173557869670746
AUS,28,1.038410034985369,1.0220348393561822,1.0173557869670746
AUS,29T30,1.0409284285243532,1.0265990100927396,1.0173557869670746
AUS,31T33,1.0331044348137821,1.0187275804651805,1.0173557869670746
AUS,35,0.7297409162174542,1.1062571744444127,1.0173557869670746
AUS,36T39,0.9918458583092831,1.0088802442444025,1.0173557869670746
AUS,41T43,1.00704869303795,1.020421299300361,1.0173557869670746
AUS,45T47,1.0018504588617632,1.0116704263357286,1.0173557869670746
AUS,49,0.9593516410353241,1.017937163390838,1.0173557869670746
AUS,50,0.9722251236828253,1.0162021840982158,1.0173557869670746
AUS,51,0.9515100454462092,1.0203922496775293,1.0173557869670746
AUS,52,0.9961537038931841,1.0062222713120677,1.0173557869670746
AUS,53,0.9922635175323308,1.016306537045345,1.0173557869670746
AUS,55T56,1.0208623484567219,1.0219674704414763,1.0173557869670746
AUS,58T60,1.0251310813485597,1.0068176120936134,1.0173557869670746
AUS,61,1.0089660904551152,1.0076563246425492,1.0173557869670746
AUS,62T63,1.009447753049733,1.0000692928568053,1.0173557869670746
AUS,64T66,0.9965046037863496,0.9957942952742125,1.0173557869670746
AUS,68,1.0142432656729645,0.9959627210421856,1.0173557869670746
AUS,69T75,1.0001770665385583,1.001694259581928,1.0173557869670746
AUS,77T82,1.0003917376513967,1.0042655988113973,1.0173557869670746
AUS,84,1.0135547869499606,1.008559918975808,1.0173557869670746
AUS,85,1.020113548804763,0.9997568990726672,1.0173557869670746
AUS,86T88,1.0168275696523539,1.000831461676728,1.0173557869670746
AUS,90T93,1.0182299910530643,1.0019028450018066,1.0173557869670746
AUS,94T98,1.0145385491444177,1.0008392226774219,1.0173557869670746
AUT,01T02,1.02018766385301,1.0574742633565966,1.0514816922131434
AUT,03,1.042955712912835,1.0467467472363654,1.0514816922131434
AUT,05T06,0.790359740903551,1.0486572446688964,1.0514816922131434
AUT,07T08,0.9861879875205831,1.053076486822207,1.0514816922131434
AUT,10T12,1.0619332071373275,1.0575224087131645,1.0514816922131434
AUT,13T15,1.0163607951922873,1.0427704402762994,1.0514816922131434
AUT,16,1.035767818250578,1.0590452908070795,1.0514816922131434
AUT,17T18,0.9768415312773928,1.0527454142815171,1.0514816922131434
AUT,19,1.0103351898020285,1.070016632055786,1.0514816922131434
AUT,20,1.0335148504643172,1.0586789513684887,1.0514816922131434
AUT,21,1.0211096131639206,1.0426378459960883,1.0514816922131434
AUT,22,1.0758816659628216,1.049730426867357,1.0514816922131434
AUT,23,1.0372394158729585,1.0529337976531992,1.0514816922131434
AUT,24,1.044386428951821,1.067017229004737,1.0514816922131434
AUT,25,1.038204144531059,1.053257135732554,1.0514816922131434
AUT,26,1.0337007536181797,1.0417203456439104,1.0514816922131434
AUT,27,1.0451300882672738,1.0467176219505137,1.0514816922131434
AUT,28,1.0346985197340317,1.044898071038231,1.0514816922131434
AUT,29T30,1.031767079074533,1.0452570009256095,1.0514816922131434
AUT,31T33,1.0483464545428673,1.0493011986751046,1.0514816922131434
AUT,35,1.0426501564773705,1.0715313417742334,1.0514816922131434
AUT,36T39,1.0346784975063577,1.0417052752718108,1.0514816922131434
AUT,41T43,1.0434134610911814,1.0463302175953262,1.0514816922131434
AUT,45T47,1.0250009233516655,1.0386075188741022,1.0514816922131434
AUT,49,1.0037841007421864,1.041518468341295,1.0514816922131434
AUT,50,1.056653768512097,1.0447870465840114,1.0514816922131434
AUT,51,0.9965371990085018,1.0420647503831877,1.0514816922131434
AUT,52,1.0207400314029085,1.0382867078374232,1.0514816922131434
AUT,53,1.0266815601411075,1.0370446616358067,1.0514816922131434
AUT,55T56,1.0436402070535318,1.0407307639833123,1.0514816922131434
AUT,58T60,1.0142040900541422,1.039780140489426,1.0514816922131434
AUT,61,1.022731421039032,1.0369116372067226,1.0514816922131434
AUT,62T63,1.0051038065065525,1.0343192240788839,1.0514816922131434
AUT,64T66,1.0218526213607098,1.03578563926758,1.0514816922131434
AUT,68,1.0442274581174926,1.0376526331902405,1.0514816922131434
AUT,69T75,1.0188281717536656,1.0373360612414222,1.0514816922131434
AUT,77T82,1.03129437124876,1.0377727881335435,1.0514816922131434
AUT,84,1.0477061939891628,1.0379978555137261,1.0514816922131434
AUT,85,1.0473372380634711,1.0371251561897694,1.0514816922131434
AUT,86T88,1.0483241459217008,1.0389276065020847,1.0514816922131434
AUT,90T93,1.042157579704054,1.0384096733938644,1.0514816922131434
AUT,94T98,1.0449315901454788,1.0382816029221666,1.0514816922131434
