country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7801932629393996,1.038207576040033,1.015319782101812
ARG,03,1.0019285122125985,0.9945382969782798,1.015319782101812
ARG,05T06,0.8856524142347654,1.0071025822543533,1.015319782101812
ARG,07T08,1.0074780355085842,0.9963268055129062,1.015319782101812
ARG,10T12,0.9911637564473749,1.0765570447050292,1.015319782101812
ARG,13T15,0.9881428543131867,1.017095364135348,1.015319782101812
ARG,16,1.0153301312167358,1.0093198115839603,1.015319782101812
ARG,17T18,1.0210204085270838,1.0032208056164051,1.015319782101812
ARG,19,0.9596868310212296,1.0480491407180257,1.015319782101812
ARG,20,1.0045316335806107,1.0130845991962303,1.015319782101812
ARG,21,1.0239027008106867,1.001053301481836,1.015319782101812
ARG,22,0.9831909541275493,1.0120906331403445,1.015319782101812
ARG,23,0.9447411770750245,1.008785830475993,1.015319782101812
ARG,24,0.9942960308754095,1.0173495644805393,1.015319782101812
ARG,25,1.0376965965065037,1.0102235252400644,1.015319782101812
ARG,26,1.0258902856653325,1.0106695615611823,1.015319782101812
ARG,27,1.0325375578540434,1.0126601109437996,1.015319782101812
ARG,28,1.025994581433434,1.0069931652181066,1.015319782101812
ARG,29T30,1.0052243722122702,1.0113257282132944,1.015319782101812
ARG,31T33,1.0179781581595744,1.001815677838627,1.015319782101812
ARG,35,0.9173940274303861,1.0291256601436423,1.015319782101812
ARG,36T39,1.006208966715285,0.9981466553324745,1.015319782101812
ARG,41T43,1.0112222276215943,1.0036797401342843,1.015319782101812
ARG,45T47,1.0034447890506535,0.9917166156462356,1.015319782101812
ARG,49,0.9808298202035627,0.9996042496469838,1.015319782101812
ARG,50,0.9478259431764374,1.000793759537022,1.015319782101812
ARG,51,0.9504383988482329,1.0163868357679802,1.015319782101812
ARG,52,0.9928774514699641,1.0036835039199765,1.015319782101812
ARG,53,1.0211073249206615,0.9962151320436762,1.015319782101812
ARG,55T56,1.0158515715258591,1.0119566763326275,1.015319782101812
ARG,58T60,1.0217236075433884,0.9959027754070201,1.015319782101812
ARG,61,1.0172160205953265,0.9943713866455195,1.015319782101812
ARG,62T63,1.026494950317625,0.9946048181147975,1.015319782101812
ARG,64T66,1.0101005284933704,0.9912805382655563,1.015319782101812
ARG,68,1.0166482318224177,0.9880052578569966,1.015319782101812
ARG,69T75,1.0149355822807513,0.9932115807594044,1.015319782101812
ARG,77T82,1.0061923103389343,0.9910516769459985,1.015319782101812
ARG,84,1.0130291030186214,0.9931176301829439,1.015319782101812
ARG,85,1.0148748766900553,0.9907316744421523,1.015319782101812
ARG,86T88,1.014422975983798,0.9917546263597657,1.015319782101812
ARG,90T93,1.0180923780337598,0.9960222942155671,1.015319782101812
ARG,94T98,1.0140545895399526,0.9938313081890179,1.015319782101812
AUS,01T02,0.8317719281589739,1.030743939326518,1.011084661816952
AUS,03,0.979879915363583,1.0321709691566059,1.011084661816952
AUS,05T06,0.9096028685094169,1.0055950904045494,1.011084661816952
AUS,07T08,1.0342906803292349,1.009433933997635,1.011084661816952
AUS,10T12,0.9902454301661467,1.0584301656976431,1.011084661816952
AUS,13T15,0.9515939246130435,1.0375788890413826,1.011084661816952
AUS,16,1.0148912759224467,1.0312800686723838,1.011084661816952
AUS,17T18,1.0124614469772137,1.016026704513778,1.011084661816952
AUS,19,0.8699116433769501,1.0210939661087775,1.011084661816952
AUS,20,0.9381847968006725,1.0237741785125085,1.011084661816952
AUS,21,1.0014236848158742,1.016311991092401,1.011084661816952
AUS,22,1.045314462317694,1.0229794037416657,1.011084661816952
AUS,23,0.9974907960676633,1.017478941951974,1.011084661816952
AUS,24,1.1186821838871945,1.0264552045009996,1.011084661816952
AUS,25,1.0257557797043468,1.0223961125496532,1.011084661816952
AUS,26,1.028300655314616,1.0080325055386383,1.011084661816952
AUS,27,1.0435069716848149,1.0142847704885092,1.011084661816952
AUS,28,1.0244063459076982,1.0133449663618035,1.011084661816952
AUS,29T30,1.0264309022858569,1.0161360684607128,1.011084661816952
AUS,31T33,1.0203359010203985,1.011337135103426,1.011084661816952
AUS,35,0.8208807453478949,1.0640223797868986,1.011084661816952
AUS,36T39,0.99482322896369,1.005236739872482,1.011084661816952
AUS,41T43,1.0046405405932306,1.0122596642734218,1.011084661816952
AUS,45T47,1.0016444039927057,1.0069170810452528,1.011084661816952
AUS,49,0.9760307857316851,1.0106360926896476,1.011084661816952
AUS,50,0.9827377866510365,1.0094722748982163,1.011084661816952
