country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6799262624525538,1.0640024291872587,1.0248720059003518
ARG,03,1.002855359304104,0.9936849647306094,1.0248720059003518
ARG,05T06,0.8209644918823907,1.0144465890646477,1.0248720059003518
ARG,07T08,1.011232813034845,0.9966743552903066,1.0248720059003518
ARG,10T12,0.9854965256265258,1.1273441836450562,1.0248720059003518
ARG,13T15,0.9764972984061013,1.0298679642169826,1.0248720059003518
ARG,16,1.0254526973034335,1.0175608462836823,1.0248720059003518
ARG,17T18,1.0339910216169188,1.0078349861874574,1.0248720059003518
ARG,19,0.936794932045181,1.083054436057862,1.0248720059003518
ARG,20,1.0082372222143803,1.0239043432681263,1.0248720059003518
ARG,21,1.0374784930944518,1.0041199746690745,1.0248720059003518
ARG,22,0.9726596293118057,1.0222099748281064,1.0248720059003518
ARG,23,0.9103079248182403,1.0170995905191045,1.0248720059003518
ARG,24,0.9842699429077434,1.031762571894011,1.0248720059003518
ARG,25,1.058002528968901,1.019519630310857,1.0248720059003518
ARG,26,1.0394175381038586,1.0193660453677695,1.0248720059003518
ARG,27,1.0497755073454025,1.023604530412056,1.0248720059003518
ARG,28,1.0409649797887917,1.01390540068509,1.0248720059003518
ARG,29T30,1.0114072528207165,1.0214558886062217,1.0248720059003518
ARG,31T33,1.024298676325342,1.005470714731525,1.0248720059003518
ARG,35,0.8669430895643292,1.0507205016172183,1.0248720059003518
ARG,36T39,1.0097205999220848,0.9995666911929113,1.0248720059003518
ARG,41T43,1.0182334427198554,1.0086587992762523,1.0248720059003518
ARG,45T47,1.0065768982706347,0.9890867150558291,1.0248720059003518
ARG,49,0.9693275646663556,1.002057037782072,1.0248720059003518
ARG,50,0.9116298433820466,1.0038621078567873,1.0248720059003518
ARG,51,0.9142504123961399,1.0294207306505334,1.0248720059003518
ARG,52,0.9883588393186746,1.0086246738891151,1.0248720059003518
ARG,53,1.0324930978362576,0.9964319888101405,1.0248720059003518
ARG,55T56,1.024981648502103,1.021630104690678,1.0248720059003518
ARG,58T60,1.0336405636532862,0.9957303620025895,1.0248720059003518
ARG,61,1.026957992337135,0.9932302844530402,1.0248720059003518
ARG,62T63,1.0409046177283472,0.9936119677954773,1.0248720059003518
ARG,64T66,1.016094691802322,0.9882855212812092,1.0248720059003518
ARG,68,1.0266725261352474,0.9830776265485391,1.0248720059003518
ARG,69T75,1.0231764902343654,0.9914128237051009,1.0248720059003518
ARG,77T82,1.0095010766013497,0.9879661641032006,1.0248720059003518
ARG,84,1.0210675330972205,0.9913294354952233,1.0248720059003518
ARG,85,1.0239840678585825,0.987470807479336,1.0248720059003518
ARG,86T88,1.0233335849376177,0.9890692170950134,1.0248720059003518
ARG,90T93,1.0286675750982894,0.995938652648761,1.0248720059003518
ARG,94T98,1.0227703734676399,0.9924500267591672,1.0248720059003518
AUS,01T02,0.744796995372171,1.0504893184840696,1.0172236519000453
AUS,03,0.9667476056080262,1.0528727150804358,1.0172236519000453
AUS,05T06,0.8617431971051329,1.0094648940100068,1.0172236519000453
AUS,07T08,1.050869099024869,1.0157364746841304,1.0172236519000453
AUS,10T12,0.9818100178712663,1.0963333183437585,1.0172236519000453
AUS,13T15,0.9175817800208372,1.061574120354417,1.0172236519000453
