country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6804310264307063,1.06385594125466,1.0248199399185332
ARG,03,1.002851265650239,0.9936867543343326,1.0248199399185332
ARG,05T06,0.8213141200240696,1.014401677717358,1.0248199399185332
ARG,07T08,1.0112141756829225,0.9966692769108442,1.0248199399185332
ARG,10T12,0.9855285006250145,1.1270553344644096,1.0248199399185332
ARG,13T15,0.9765699641339972,1.0297940638790088,1.0248199399185332
ARG,16,1.0253955987213776,1.0175118368490734,1.0248199399185332
ARG,17T18,1.0339206415011868,1.0078060808000262,1.0248199399185332
ARG,19,0.9369211631089578,1.0828497019434413,1.0248199399185332
ARG,20,1.0082178011206975,1.0238402471764556,1.0248199399185332
ARG,21,1.0374052166582957,1.0040998813199855,1.0248199399185332
ARG,22,0.9727219337222984,1.0221499657945126,1.0248199399185332
ARG,23,0.9105013232169844,1.017049388016304,1.0248199399185332
ARG,24,0.9843408258583913,1.0316766693612924,1.0248199399185332
ARG,25,1.0578950679087886,1.0194638407642749,1.0248199399185332
ARG,26,1.0393465405660711,1.0193147205459385,1.0248199399185332
ARG,27,1.0496848439575714,1.023539085279531,1.0248199399185332
ARG,28,1.0408845620801261,1.013863557589936,1.0248199399185332
ARG,29T30,1.0113733350294358,1.0213953244009775,1.0248199399185332
ARG,31T33,1.024272724476459,1.005447216769166,1.0248199399185332
ARG,35,0.8672221582499061,1.0505944491431223,1.0248199399185332
ARG,36T39,1.0097031125837552,0.9995556742524693,1.0248199399185332
ARG,41T43,1.0181955221837815,1.0086275959629474,1.0248199399185332
ARG,45T47,1.0065591852371445,0.9890984802671785,1.0248199399185332
ARG,49,0.969392606257425,1.002040004699635,1.0248199399185332
ARG,50,0.911836596862818,1.0038417750627122,1.0248199399185332
ARG,51,0.9144590186753063,1.0293438647797972,1.0248199399185332
ARG,52,0.9883855778876268,1.0085937429879748,1.0248199399185332
ARG,53,1.0324326784407416,0.9964276911845442,1.0248199399185332
ARG,55T56,1.0249327008043403,1.0215734973099126,1.0248199399185332
ARG,58T60,1.0335770413828569,0.9957285490078811,1.0248199399185332
ARG,61,1.0269059904345734,0.9932339020182105,1.0248199399185332
ARG,62T63,1.0408279914314436,0.9936147535501219,1.0248199399185332
ARG,64T66,1.0160626972246314,0.9882994293480192,1.0248199399185332
ARG,68,1.0266182407184432,0.9831022583962914,1.0248199399185332
ARG,69T75,1.0231326662736713,0.9914200494994754,1.0248199399185332
ARG,77T82,1.009484312529195,0.9879805525628647,1.0248199399185332
ARG,84,1.021024136354789,0.9913365539276119,1.0248199399185332
ARG,85,1.0239347010647497,0.9874861576931097,1.0248199399185332
ARG,86T88,1.0232852437518833,0.989081410929266,1.0248199399185332
ARG,90T93,1.028610656920489,0.9959363396814535,1.0248199399185332
ARG,94T98,1.0227230078943972,0.992454880039753,1.0248199399185332
AUS,01T02,0.7452503807066432,1.0503775252288083,1.0171905541232311
AUS,03,0.9668215167463835,1.052755382886079,1.0171905541232311
AUS,05T06,0.8619965395326191,1.0094423960810406,1.0171905541232311
AUS,07T08,1.0507866479844792,1.015700259965125,1.0171905541232311
AUS,10T12,0.981860189133639,1.0961179250698916,1.0171905541232311
AUS,13T15,0.9177756650913971,1.061438484300977,1.0171905541232311
AUS,16,1.022273287669693,1.051179916653736,1.0171905541232311
AUS,17T18,1.0184895372257792,1.0263073989906695,1.0171905541232311
AUS,19,0.7957626936738894,1.0351997283680852,1.0171905541232311
AUS,20,0.8989552242450124,1.039305516954322,1.0171905541232311
AUS,21,0.9992046071935919,1.0268018130984853,1.0171905541232311
AUS,22,1.0702057460055705,1.0377827931893973,1.0171905541232311
AUS,23,0.9909970337368853,1.0288985687468175,1.0171905541232311
AUS,24,1.1861708564745703,1.0438869511280173,1.0171905541232311
AUS,25,1.0388390699200103,1.0368049512856943,1.0171905541232311
AUS,26,1.043956991644531,1.0131024991545552,1.0171905541232311
AUS,27,1.0685420787208433,1.023357958900963,1.0171905541232311
AUS,28,1.0380394300511002,1.0217941036454565,1.0171905541232311
AUS,29T30,1.040550493023577,1.0263097593530985,1.0171905541232311
AUS,31T33,1.0327546810433244,1.0185228142249843,1.0171905541232311
AUS,35,0.7320393231112771,1.1050865747187255,1.0171905541232311
AUS,36T39,0.9919236248209609,1.0087772707968734,1.0171905541232311
AUS,41T43,1.0069873788430768,1.020193739723886,1.0171905541232311
AUS,45T47,1.001850433600161,1.0115366758270727,1.0171905541232311
AUS,49,0.9598194289632326,1.0177317680008937,1.0171905541232311
AUS,50,0.9725082928426483,1.0160107427389722,1.0171905541232311
AUS,51,0.9520891279737513,1.020161706884011,1.0171905541232311
AUS,52,0.9961950203797774,1.0061455428062491,1.0171905541232311
AUS,53,0.9923664902954292,1.0161190929933281,1.0171905541232311
AUS,55T56,1.0206723743534245,1.021726059714791,1.0171905541232311
AUS,58T60,1.0249036449901663,1.0067369330905973,1.0171905541232311
AUS,61,1.008899024437776,1.0075667559346153,1.0171905541232311
AUS,62T63,1.0093661513405283,1.0000592845925294,1.0171905541232311
AUS,64T66,0.9965336589230515,0.9958294133357342,1.0171905541232311
AUS,68,1.014111029459977,0.9959961671446771,1.0171905541232311
AUS,69T75,1.000181074816616,1.00166714078998,1.0171905541232311
AUS,77T82,1.00039769937959,1.004211462728036,1.0171905541232311
AUS,84,1.013429860984385,1.0084615956586387,1.0171905541232311
AUS,85,1.0199376652042575,0.9997509422182773,1.0171905541232311
AUS,86T88,1.0166688129284898,1.0008146746861264,1.0171905541232311
AUS,90T93,1.01806248894664,1.0018742191840813,1.0171905541232311
AUS,94T98,1.0144051035212192,1.0008217836385946,1.0171905541232311
AUT,01T02,1.0201196351382094,1.0568627112558997,1.0509498872439331
AUT,03,1.0425030010439094,1.0462568030505581,1.0509498872439331
AUT,05T06,0.7923100813723,1.0481389805477865,1.0509498872439331
AUT,07T08,0.9863901608789469,1.0525113676306945,1.0509498872439331
AUT,10T12,1.061288765926362,1.0569109911274344,1.0509498872439331
AUT,13T15,1.0162069125784075,1.0423258110907672,1.0509498872439331
AUT,16,1.035404644282879,1.0584123032246513,1.0509498872439331
AUT,17T18,0.9771199106896086,1.0521843331997687,1.0509498872439331
AUT,19,1.010239547593175,1.0692235610390635,1.0509498872439331
AUT,20,1.033184500490697,1.0580475905543345,1.0509498872439331
AUT,21,1.0208858790107795,1.0421950676082115,1.0509498872439331
AUT,22,1.0750751732307076,1.0492058525268022,1.0509498872439331
AUT,23,1.036911020736524,1.0523713679304934,1.0509498872439331
AUT,24,1.0440639925361304,1.066291681680793,1.0509498872439331
AUT,25,1.0378285507770184,1.0526942215634996,1.0509498872439331
AUT,26,1.0333734949751643,1.0412898359482603,1.0509498872439331
AUT,27,1.0446715338637846,1.0462302111447306,1.0509498872439331
AUT,28,1.034351041526175,1.0444312230344424,1.0509498872439331
AUT,29T30,1.0314530048356578,1.0447856613782027,1.0509498872439331
AUT,31T33,1.0478447368014336,1.048783797328309,1.0509498872439331
AUT,35,1.042231499953216,1.070740971559013,1.0509498872439331
AUT,36T39,1.0343523373899663,1.0412731771543822,1.0509498872439331
AUT,41T43,1.0429725975923527,1.0458462581852674,1.0509498872439331
AUT,45T47,1.0247473437807173,1.0382119208642382,1.0509498872439331
AUT,49,1.0037567155269091,1.0410872394193744,1.0509498872439331
AUT,50,1.056147757916924,1.0443158617305932,1.0509498872439331
AUT,51,0.996634633637043,1.0416251051305634,1.0509498872439331
AUT,52,1.0205180813201802,1.0378942101806532,1.0509498872439331
AUT,53,1.0263916633515278,1.0366637374630787,1.0509498872439331
AUT,55T56,1.0431927369138865,1.0403118110936758,1.0509498872439331
AUT,58T60,1.0140661928632368,1.039369436843238,1.0509498872439331
AUT,61,1.0224975736990434,1.0365352992444377,1.0509498872439331
AUT,62T63,1.005058266298362,1.0339710441063585,1.0509498872439331
AUT,64T66,1.0216264022431392,1.0354221996703192,1.0509498872439331
AUT,68,1.043773566786384,1.0372688303042803,1.0509498872439331
AUT,69T75,1.018639340450662,1.0369546451465286,1.0509498872439331
AUT,77T82,1.030978914036108,1.0373873783313334,1.0509498872439331
AUT,84,1.0472171736157907,1.0376096205386562,1.0509498872439331
AUT,85,1.0468524184331556,1.0367474487702288,1.0509498872439331
AUT,86T88,1.0478290965177126,1.0385286883645726,1.0509498872439331
AUT,90T93,1.0417282449828071,1.0380163072411754,1.0509498872439331
AUT,94T98,1.0444716011961181,1.037889824607301,1.0509498872439331
BEL,01T02,0.972109268382609,1.058349725423058,1.0456216163406489
BEL,03,1.0367753817181062,1.0412436820054858,1.0456216163406489
BEL,05T06,0.0066425131118200715,1.1450222382565305,1.0456216163406489
BEL,07T08,0.9869798382645635,1.040103427923902,1.0456216163406489
BEL,10T12,1.0351015768487999,1.0635312075830634,1.0456216163406489
BEL,13T15,1.000174400742559,1.0427812995293024,1.0456216163406489
BEL,16,1.0581367455657509,1.0516691035251895,1.0456216163406489
BEL,17T18,1.022576609664755,1.0467675789177857,1.0456216163406489
BEL,19,1.006293865357793,1.0627886826544293,1.0456216163406489
BEL,20,0.9936242534255623,1.0508367218224406,1.0456216163406489
BEL,21,1.0221379334938103,1.0360758069817135,1.0456216163406489
BEL,22,1.0637926179977883,1.0546163903742958,1.0456216163406489
BEL,23,1.0009714100109286,1.044668876188572,1.0456216163406489
BEL,24,1.1885948638429926,1.0643086111817364,1.0456216163406489
BEL,25,1.0469131487940202,1.0500625677687327,1.0456216163406489
BEL,26,1.0336216001380223,1.0395214379842224,1.0456216163406489
BEL,27,1.0398726421568805,1.048513577525578,1.0456216163406489
BEL,28,1.0341354043827176,1.0439277501251167,1.0456216163406489
BEL,29T30,1.039182796189477,1.0413911081496174,1.0456216163406489
BEL,31T33,1.0804816212242676,1.0379409188749222,1.0456216163406489
BEL,35,0.9795674019018544,1.0510817722731498,1.0456216163406489
BEL,36T39,1.0697355697354907,1.0392408239391695,1.0456216163406489
BEL,41T43,1.0400310750273096,1.042824302283769,1.0456216163406489
BEL,45T47,1.0236471031330228,1.0344712137326035,1.0456216163406489
BEL,49,1.0245502965922832,1.0378022770336202,1.0456216163406489
BEL,50,0.6896203663603797,1.054148161936859,1.0456216163406489
BEL,51,1.007369918462107,1.0494624863895188,1.0456216163406489
BEL,52,1.0015302139434576,1.0389176146188013,1.0456216163406489
BEL,53,1.0126313377399487,1.0390804454253506,1.0456216163406489
BEL,55T56,1.0349463256858258,1.0415463089530146,1.0456216163406489
BEL,58T60,1.010526612329326,1.033359959292614,1.0456216163406489
BEL,61,1.0170301802861907,1.0309418728182398,1.0456216163406489
BEL,62T63,1.0121229999616659,1.032244170140717,1.0456216163406489
BEL,64T66,1.0155380044971902,1.0269394178881557,1.0456216163406489
BEL,68,1.038762689356438,1.0307367343140328,1.0456216163406489
BEL,69T75,1.017325132571969,1.0319932846578035,1.0456216163406489
BEL,77T82,1.0200826773605305,1.0358682083442907,1.0456216163406489
BEL,84,1.042770358643703,1.0313738713519995,1.0456216163406489
BEL,85,1.0431046634700063,1.030347262916337,1.0456216163406489
BEL,86T88,1.0435260684871068,1.0341677504871127,1.0456216163406489
BEL,90T93,1.0362216407338227,1.0351331595138096,1.0456216163406489
BEL,94T98,1.0383081728289174,1.034236871010024,1.0456216163406489
BGR,01T02,0.7572486641078225,1.0508447771006169,1.052720192051127
BGR,03,1.0180652400898795,1.0605969032512534,1.052720192051127
BGR,05T06,0.8649303120283126,1.0742852438353485,1.052720192051127
BGR,07T08,0.9679522018289421,1.0446773508274754,1.052720192051127
BGR,10T12,1.0335664664570814,1.0648615606580931,1.052720192051127
BGR,13T15,1.0562388960015603,1.0302686078905166,1.052720192051127
BGR,16,0.9741470207674312,1.073434680085509,1.052720192051127
BGR,17T18,1.001216938512817,1.0455948306691831,1.052720192051127
BGR,19,0.9278984663685798,1.0506879519464045,1.052720192051127
BGR,20,0.5977540711271219,1.069797521013486,1.052720192051127
BGR,21,0.7199505461373261,1.061417190531047,1.052720192051127
BGR,22,1.0986017865636277,1.0468682596206356,1.052720192051127
