country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.621106187152985,1.0823858896852083,1.03120860549309
ARG,03,1.003262567102713,0.9936522485263365,1.03120860549309
ARG,05T06,0.7784314039991677,1.0203068495330656,1.03120860549309
ARG,07T08,1.0133672769786282,0.9975090268515197,1.03120860549309
ARG,10T12,0.9814971468083721,1.1636949315284357,1.03120860549309
ARG,13T15,0.9668497886588825,1.039230776559848,1.03120860549309
ARG,16,1.0325911554869598,1.0238560102829055,1.03120860549309
ARG,17T18,1.0425446727122583,1.0116384601057518,1.03120860549309
ARG,19,0.9211521756993246,1.1092943281591394,1.03120860549309
ARG,20,1.0104668556466712,1.0321440799600585,1.03120860549309
ARG,21,1.0463867380247616,1.0068173699603802,1.03120860549309
ARG,22,0.964531645934984,1.0299258035227457,1.03120860549309
ARG,23,0.8861601085734803,1.0236095694975653,1.03120860549309
ARG,24,0.9742173403890302,1.0428617498852988,1.03120860549309
ARG,25,1.070901288653672,1.0267351338397226,1.03120860549309
ARG,26,1.0478904169702663,1.0259470563439734,1.03120860549309
ARG,27,1.0606037828602168,1.0320648230532519,1.03120860549309
ARG,28,1.0506917233522124,1.0193339770154066,1.03120860549309
ARG,29T30,1.0154481265137165,1.0292726118568736,1.03120860549309
ARG,31T33,1.0267523462962445,1.0085992686999308,1.03120860549309
ARG,35,0.8325163376006173,1.0668239012779621,1.03120860549309
ARG,36T39,1.0116854268280586,1.0011379117381782,1.03120860549309
ARG,41T43,1.0228152816425906,1.0127710831060557,1.03120860549309
ARG,45T47,1.0087583454790836,0.9878072103640351,1.03120860549309
ARG,49,0.961123055422279,1.0043989402685032,1.03120860549309
ARG,50,0.8856316260658579,1.0066058984343493,1.03120860549309
ARG,51,0.8879030952504785,1.0392838510158582,1.03120860549309
ARG,52,0.9848760903776991,1.0126981522201004,1.03120860549309
ARG,53,1.0397581008944439,0.9971678838625998,1.03120860549309
ARG,55T56,1.0308895738970023,1.028836357900467,1.03120860549309
