country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7265593340667204,1.0512099662031549,1.0202307642074022
ARG,03,1.0024469985632565,0.993957437163527,1.0202307642074022
ARG,05T06,0.8522123262043384,1.0106506547039744,1.0202307642074022
ARG,07T08,1.0094949539075173,0.9963493734579193,1.0202307642074022
ARG,10T12,0.9882965281841795,1.1021495167626518,1.0202307642074022
ARG,13T15,0.9825720632189248,1.0234667878405312,1.0202307642074022
ARG,16,1.0204509564244513,1.0133660138817406,1.0202307642074022
ARG,17T18,1.027705457634185,1.0054144690484674,1.0202307642074022
ARG,19,0.9479544199334028,1.065432388112409,1.0202307642074022
ARG,20,1.006459692277419,1.0184129646660112,1.0202307642074022
ARG,21,1.0309250850307936,1.0024684260931176,1.0202307642074022
ARG,22,0.9779767388475324,1.0170705999804808,1.0202307642074022
ARG,23,0.9272741323190166,1.012833177030036,1.0202307642074022
ARG,24,0.9898728764226339,1.0244263705465941,1.0202307642074022
ARG,25,1.048301022249758,1.01476609547895,1.0202307642074022
ARG,26,1.0329824983155176,1.0149608769046004,1.0202307642074022
ARG,27,1.041564915464191,1.0180216798715396,1.0202307642074022
ARG,28,1.0337525557985083,1.0103522917462107,1.0202307642074022
ARG,29T30,1.00837094801173,1.0162866414644456,1.0202307642074022
ARG,31T33,1.021621145945112,1.0035242044588106,1.0202307642074022
ARG,35,0.8916174148802474,1.0398552135492622,1.0202307642074022
ARG,36T39,1.0080855770892319,0.998717479035829,1.0202307642074022
ARG,41T43,1.0148387689095837,1.0060474628717506,1.0202307642074022
ARG,45T47,1.0050199370373658,0.9902343162173671,1.0202307642074022
ARG,49,0.975006875712072,1.0006892684178492,1.0202307642074022
ARG,50,0.9296418797537359,1.0021987544265691,1.0202307642074022
ARG,51,0.9323524190664614,1.0228233481581928,1.0202307642074022
ARG,52,0.9906413824248173,1.0060347823520492,1.0202307642074022
ARG,53,1.0270458525586825,0.9961739833055776,1.0202307642074022
ARG,55T56,1.0205866948059628,1.0167497862688881,1.0202307642074022
ARG,58T60,1.0279254413392145,0.9956781653321417,1.0202307642074022
ARG,61,1.0222794899734442,0.9936549121056716,1.0202307642074022
ARG,62T63,1.0340042761643446,0.9939635953034571,1.0202307642074022
ARG,64T66,1.0132128872465944,0.989617681247079,1.0202307642074022
ARG,68,1.021820111358645,0.9853553507708696,1.0202307642074022
ARG,69T75,1.0192283209192705,0.9921572825354051,1.0202307642074022
ARG,77T82,1.0079512971565847,0.9893412361759766,1.0202307642074022
ARG,84,1.0171795373595323,0.9920660059045046,1.0202307642074022
ARG,85,1.0195712987614238,0.9889310194346761,1.0202307642074022
ARG,86T88,1.0190141306332985,0.9902496991663345,1.0202307642074022
ARG,90T93,1.0235659412832467,0.9958424488530634,1.0202307642074022
ARG,94T98,1.0185417587614425,0.9929873973297073,1.0202307642074022
AUS,01T02,0.7860276278502133,1.040719526926886,1.0142622711096925
AUS,03,0.9732283244470998,1.0426245233175289,1.0142622711096925
AUS,05T06,0.8846037763503475,1.0075226510158295,1.0142622711096925
