country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19637902574272334,1.3709618385898923,1.0972242370601692
ARG,03,0.9922225403242607,1.0129917188713549,1.0972242370601692
ARG,05T06,0.3455258826340208,1.1431507231965303,1.0972242370601692
ARG,07T08,1.034169720135246,1.0312873184889773,1.0972242370601692
ARG,10T12,0.92454203909063,1.7781413532245516,1.0972242370601692
ARG,13T15,0.7390819708936505,1.19784800784121,1.0972242370601692
ARG,16,1.1408731434992194,1.1403993193302644,1.0972242370601692
ARG,17T18,1.1359411544226643,1.0940559992783276,1.0972242370601692
ARG,19,0.6894883912194306,1.6684504135106226,1.0972242370601692
ARG,20,0.9813992630466197,1.1980422121777912,1.0972242370601692
ARG,21,1.144713802199892,1.0715662613560026,1.0972242370601692
ARG,22,0.757080134519118,1.1845174418411741,1.0972242370601692
ARG,23,0.5584874369149141,1.1563440519367965,1.0972242370601692
ARG,24,0.6780864429188134,1.2833550227786328,1.0972242370601692
ARG,25,1.1926934242914085,1.1761723230122316,1.0972242370601692
ARG,26,1.1191083200780088,1.153429040457862,1.0972242370601692
ARG,27,1.1481698130756086,1.2113573896747543,1.0972242370601692
ARG,28,1.1467952887723292,1.131440399229341,1.0972242370601692
ARG,29T30,1.0273608919750945,1.18946233915835,1.0972242370601692
ARG,31T33,0.9184073859401644,1.0804962699529812,1.0972242370601692
ARG,35,0.44015865929050707,1.378316702720963,1.0972242370601692
ARG,36T39,1.002079602267482,1.0459979325086,1.0972242370601692
ARG,41T43,1.0640739558149632,1.1025053603233135,1.0972242370601692
ARG,45T47,1.030628873159047,0.9869520852621168,1.0972242370601692
ARG,49,0.8122271084918687,1.0663009735630387,1.0972242370601692
ARG,50,0.5280714545278415,1.0737862199820483,1.0972242370601692
ARG,51,0.5173371776437885,1.2327781911916669,1.0972242370601692
ARG,52,0.9023793526688285,1.1007256478529122,1.0972242370601692
ARG,53,1.1066018710313512,1.030885812483275,1.0972242370601692
ARG,55T56,1.088739617730503,1.1518950030347879,1.0972242370601692
ARG,58T60,1.1177253784584815,1.0211455396534734,1.0972242370601692
ARG,61,1.0913222716217927,1.0069570562275951,1.0972242370601692
ARG,62T63,1.1469461215172414,1.0092625989087018,1.0972242370601692
ARG,64T66,1.0490577107045442,0.9814476016158596,1.0972242370601692
ARG,68,1.1007892633279512,0.9544239087675926,1.0972242370601692
ARG,69T75,1.0798166162990028,0.9982871073425866,1.0972242370601692
ARG,77T82,1.015465519935348,0.9797244019892527,1.0972242370601692
ARG,84,1.070636019788752,0.9975343757138292,1.0972242370601692
ARG,85,1.0881183303649844,0.9765896630105437,1.0972242370601692
ARG,86T88,1.0856595460269638,0.9848619938503942,1.0972242370601692
ARG,90T93,1.1028079213748914,1.0215301286396108,1.0972242370601692
ARG,94T98,1.085520435850915,1.00446078904688,1.0972242370601692
AUS,01T02,0.24970465205667786,1.2809995141601942,1.0538103654297621
AUS,03,0.8205532458206513,1.3010137307672025,1.0538103654297621
AUS,05T06,0.521816812023883,1.0545118435614762,1.0538103654297621
AUS,07T08,0.9857958978170097,1.0913891259151902,1.0538103654297621
AUS,10T12,0.8794491907580784,1.5770759889548756,1.0538103654297621
AUS,13T15,0.5869761702089225,1.3433564390337216,1.0538103654297621
AUS,16,1.0673662850389727,1.2853477303473089,1.0538103654297621
AUS,17T18,1.048137675219431,1.1475993032061724,1.0538103654297621
AUS,19,0.27395334264012705,1.2341183076609767,1.0538103654297621
AUS,20,0.4961175497025125,1.2433860330942015,1.0538103654297621
AUS,21,0.9060863114180538,1.1515866096793361,1.0538103654297621
AUS,22,1.2729915186519274,1.2233958029664809,1.0538103654297621
AUS,23,0.7994730567240119,1.1772503818009399,1.0538103654297621
AUS,24,1.511013799304429,1.285819977042728,1.0538103654297621
AUS,25,1.1005514143507007,1.226280498120797,1.0538103654297621
AUS,26,1.1844233151919787,1.0682421662300443,1.0538103654297621
AUS,27,1.3089825693093424,1.1321669257823355,1.0538103654297621
AUS,28,1.1551370609764595,1.121063515045136,1.0538103654297621
AUS,29T30,1.1547780221673043,1.1461226550599073,1.0538103654297621
AUS,31T33,1.1849995900882822,1.100230007525543,1.0538103654297621
AUS,35,0.2529382142047882,1.6222526977062386,1.0538103654297621
AUS,36T39,0.9571071304181565,1.046661438044407,1.0538103654297621
AUS,41T43,1.0029759587001226,1.1164773928964484,1.0538103654297621
AUS,45T47,0.9880776700043046,1.063557449336594,1.0538103654297621
AUS,49,0.7390667260559576,1.10802165516941,1.0538103654297621
AUS,50,0.8644244553332934,1.1072545308501178,1.0538103654297621
AUS,51,0.6883846317147204,1.1204547893884178,1.0538103654297621
AUS,52,0.976621563253106,1.0355881943234293,1.0538103654297621
AUS,53,0.9234771825552393,1.0988420031737884,1.0538103654297621
AUS,55T56,1.0725412450533973,1.1127587743907446,1.0538103654297621
AUS,58T60,1.0864800580572835,1.0366057875489327,1.0538103654297621
AUS,61,1.005814920064574,1.0408460592887128,1.0538103654297621
AUS,62T63,1.0217262786339847,1.0013099945305786,1.0538103654297621
AUS,64T66,0.9815676245650506,0.9784468552219875,1.0538103654297621
AUS,68,1.0399710405917129,0.9789256320017501,1.0538103654297621
AUS,69T75,0.987686186931247,1.0092393515271423,1.0538103654297621
AUS,77T82,0.9854347589344891,1.0221208295679107,1.0538103654297621
AUS,84,1.0335428474505268,1.041820144830382,1.0538103654297621
AUS,85,1.0524320952969517,0.998080730678881,1.0538103654297621
AUS,86T88,1.0500582353428334,1.0030997056624171,1.0538103654297621
AUS,90T93,1.054825461540794,1.0091828842599537,1.0538103654297621
