country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19433906181116536,1.3739799858678683,1.0977427742661845
ARG,03,0.9920181095859392,1.0133228278064508,1.0977427742661845
ARG,05T06,0.34275446357620276,1.1446415894258266,1.0977427742661845
ARG,07T08,1.0344729124161076,1.0317688987957678,1.0977427742661845
ARG,10T12,0.9240185437869385,1.7849844145023637,1.0977427742661845
ARG,13T15,0.7363751563769964,1.1995971949146362,1.0977427742661845
ARG,16,1.1419524391485214,1.1417441774941663,1.0977427742661845
ARG,17T18,1.1367043110607091,1.0950919791373745,1.0977427742661845
ARG,19,0.6872342913154197,1.6757406709250722,1.0977427742661845
ARG,20,0.9805497317696845,1.200102342481962,1.0977427742661845
ARG,21,1.1454835754356267,1.0724116041708616,1.0977427742661845
ARG,22,0.7544218693640828,1.186430221756208,1.0977427742661845
ARG,23,0.5557940458478708,1.1579533316378137,1.0977427742661845
ARG,24,0.6747139416272199,1.2864641010392455,1.0977427742661845
ARG,25,1.1934832428118,1.1780306573280241,1.0977427742661845
ARG,26,1.119489489271796,1.1549656149204002,1.0977427742661845
ARG,27,1.1485614346096331,1.2136315782129175,1.0977427742661845
ARG,28,1.1474460903641654,1.1328255824545574,1.0977427742661845
ARG,29T30,1.0271719951434137,1.191454076137136,1.0977427742661845
ARG,31T33,0.9162327867881536,1.0814149269094417,1.0977427742661845
ARG,35,0.4374148542351444,1.3820472357947826,1.0977427742661845
ARG,36T39,1.0017615865426326,1.0465942140657727,1.0977427742661845
ARG,41T43,1.0643484782645722,1.1036161073898312,1.0977427742661845
ARG,45T47,1.0307860301274567,0.9870636339173651,1.0977427742661845
ARG,49,0.810574534406675,1.0671229739941492,1.0977427742661845
ARG,50,0.5251571508428957,1.0746602467003308,1.0977427742661845
ARG,51,0.5142871715773188,1.2351073797190497,1.0977427742661845
ARG,52,0.9013553368662404,1.1018094311247655,1.0977427742661845
ARG,53,1.1069813637249089,1.0313893609202172,1.0977427742661845
ARG,55T56,1.0891576511375498,1.1532486066382301,1.0977427742661845
ARG,58T60,1.1182612056257701,1.0215352918725311,1.0977427742661845
ARG,61,1.091702836685016,1.0072243332778226,1.0977427742661845
ARG,62T63,1.1476663314872977,1.00955181532066,1.0977427742661845
ARG,64T66,1.0491878880668104,0.9815144089881466,1.0977427742661845
ARG,68,1.101304556157294,0.9542779340612969,1.0977427742661845
ARG,69T75,1.0801736811696356,0.9984903667963024,1.0977427742661845
ARG,77T82,1.015367297795553,0.9797742618529833,1.0977427742661845
ARG,84,1.070879780367048,0.9977183298488308,1.0977427742661845
ARG,85,1.088532180273811,0.9766039462138463,1.0977427742661845
ARG,86T88,1.0860562462568866,0.9849486768773976,1.0977427742661845
ARG,90T93,1.1032799146239127,1.0219123757598225,1.0977427742661845
ARG,94T98,1.0859375639783138,1.0047162775122591,1.0977427742661845
AUS,01T02,0.24735225290472398,1.2830925963307653,1.0538554795620048
AUS,03,0.8192066609397614,1.3033458029888538,1.0538554795620048
AUS,05T06,0.5194978219725815,1.054834492388036,1.0538554795620048
AUS,07T08,0.9832167794584253,1.0920313376929474,1.0538554795620048
AUS,10T12,0.8786709015195098,1.581894400835754,1.0538554795620048
AUS,13T15,0.584718103947879,1.3459726535048893,1.0538554795620048
AUS,16,1.0676049736374047,1.287503393326591,1.0538554795620048
AUS,17T18,1.0482231158390702,1.1486824959202193,1.0538554795620048
AUS,19,0.27121274351997415,1.2362272140312993,1.0538554795620048
AUS,20,0.49302598312036194,1.2454490299633076,1.0538554795620048
AUS,21,0.9049244618580683,1.1527086236221817,1.0538554795620048
AUS,22,1.2744108090106536,1.2251986580373009,1.0538554795620048
AUS,23,0.7972315881898505,1.178715398504782,1.0538554795620048
AUS,24,1.5089753872222453,1.288428308629583,1.0538554795620048
AUS,25,1.100576552247884,1.2282241536853813,1.0538554795620048
AUS,26,1.1856159436182674,1.0686623325460307,1.0538554795620048
AUS,27,1.3110357978300131,1.1331644563677026,1.0538554795620048
AUS,28,1.1560425989476393,1.1219483413711149,1.0538554795620048
AUS,29T30,1.1557035497194268,1.1472144944105143,1.0538554795620048
AUS,31T33,1.1866198400250039,1.1009173199353126,1.0538554795620048
AUS,35,0.25068905224593147,1.6274156299940636,1.0538554795620048
AUS,36T39,0.9566405697595645,1.046889167309129,1.0538554795620048
AUS,41T43,1.0026250432620571,1.1173434010380585,1.0538554795620048
AUS,45T47,0.9878503085216902,1.0639323883993388,1.0538554795620048
AUS,49,0.7368156950830558,1.1088455002701278,1.0538554795620048
AUS,50,0.8634291441662216,1.108143234227635,1.0538554795620048
AUS,51,0.6859535445767931,1.1213756774808343,1.0538554795620048
AUS,52,0.9763787568288976,1.0357514163194959,1.0538554795620048
AUS,53,0.9225830106368426,1.0995941249254508,1.0538554795620048
AUS,55T56,1.0728765625577088,1.1134568295622893,1.0538554795620048
AUS,58T60,1.0868942037745977,1.0367735318788769,1.0538554795620048
AUS,61,1.0055424358604608,1.0410440046810558,1.0538554795620048
AUS,62T63,1.0216625159116872,1.0012007738432471,1.0538554795620048
AUS,64T66,0.9813068592412675,0.9781567921705728,1.0538554795620048
AUS,68,1.0399485329251534,0.9786348012018434,1.0538554795620048
AUS,69T75,0.9874396378194398,1.0091833480920986,1.0538554795620048
AUS,77T82,0.9851657183321431,1.0221568791999633,1.0538554795620048
AUS,84,1.0334292876950013,1.0419801870273908,1.0538554795620048
AUS,85,1.052440988108512,0.9979324352362684,1.0538554795620048
AUS,86T88,1.05007019470301,1.0029867513774433,1.0538554795620048
AUS,90T93,1.0549082410615345,1.009117138216741,1.0538554795620048
AUS,94T98,1.0404240025558409,1.0035370456478638,1.0538554795620048
AUT,01T02,0.923901707855592,1.3286724425943301,1.261378928830912
AUT,03,1.233856756623865,1.253060590669706,1.261378928830912
AUT,05T06,0.31423826023435864,1.2745275537055207,1.261378928830912
AUT,07T08,0.8157530846751561,1.3042959250056543,1.261378928830912
AUT,10T12,1.316136950651401,1.329409398602612,1.261378928830912
AUT,13T15,1.079987251304552,1.225558474972984,1.261378928830912
AUT,16,1.1554052543000037,1.3465031504830403,1.261378928830912
AUT,17T18,0.8163634300683676,1.301335660146946,1.261378928830912
AUT,19,1.0377233433465605,1.487815797800838,1.261378928830912
AUT,20,1.0994051426569942,1.3498602050119648,1.261378928830912
AUT,21,1.1144707802233016,1.2226344713528614,1.261378928830912
AUT,22,1.419799889372079,1.2751526881218038,1.261378928830912
AUT,23,1.0756519139276741,1.3009201090106388,1.261378928830912
AUT,24,0.9639714504049912,1.4110617075386138,1.261378928830912
AUT,25,1.1620755625688373,1.2981535897549898,1.261378928830912
AUT,26,1.146216116535472,1.2135112431991308,1.261378928830912
AUT,27,1.2158961546403637,1.2485542001305878,1.261378928830912
