country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7277141687532319,1.050911460966908,1.020120187796172
ARG,03,1.0024362472032617,0.993966928400627,1.020120187796172
ARG,05T06,0.8529597757867967,1.0105653775641021,1.020120187796172
ARG,07T08,1.0094516049230748,0.9963449745929133,1.020120187796172
ARG,10T12,0.9883620750834964,1.1015620944761457,1.020120187796172
ARG,13T15,0.9827070391844472,1.023318820070271,1.020120187796172
ARG,16,1.020333841745442,1.0132703971108907,1.020120187796172
ARG,17T18,1.0275553636880106,1.0053607585531843,1.020120187796172
ARG,19,0.9482186596922979,1.0650273652633249,1.020120187796172
ARG,20,1.0064164831805313,1.0182875579178554,1.020120187796172
ARG,21,1.030768216815491,1.0024326369554262,1.020120187796172
ARG,22,0.9780981498236584,1.016953292582844,1.020120187796172
ARG,23,0.9276721934692356,1.012736698708823,1.020120187796172
ARG,24,0.9899890884808024,1.0242593691575637,1.020120187796172
ARG,25,1.0480665176059345,1.0146582577989323,1.020120187796172
ARG,26,1.032826323191018,1.014860080015977,1.020120187796172
ARG,27,1.0413658487616464,1.0178948013047264,1.020120187796172
ARG,28,1.033579487721553,1.0102720413128778,1.020120187796172
ARG,29T30,1.0082987456718955,1.0161691401968918,1.020120187796172
ARG,31T33,1.0215483672888444,1.0034815968421749,1.020120187796172
ARG,35,0.8922008441086946,1.0396052181657733,1.020120187796172
ARG,36T39,1.0080448555061612,0.9987006921244154,1.020120187796172
ARG,41T43,1.0147575736480567,1.005989536483385,1.020120187796172
ARG,45T47,1.0049835011916042,0.9902643438489779,1.020120187796172
ARG,49,0.9751396476941812,1.0006605388294627,1.020120187796172
ARG,50,0.9300609398131039,1.002162926767315,1.020120187796172
ARG,51,0.9327716315497127,1.0226723408291643,1.020120187796172
ARG,52,0.9906934974252787,1.0059772973866705,1.020120187796172
ARG,53,1.0269143629997664,0.9961711082059798,1.020120187796172
ARG,55T56,1.020481129678568,1.016637619431093,1.020120187796172
ARG,58T60,1.0277877878538646,0.9956798093872361,1.020120187796172
ARG,61,1.0221668745975305,0.9936677551058601,1.020120187796172
ARG,62T63,1.033837878194961,0.9939747244860272,1.020120187796172
ARG,64T66,1.0131435096278425,0.9896519445574274,1.020120187796172
ARG,68,1.0217041340011,0.9854119346541627,1.020120187796172
ARG,69T75,1.019133111448236,0.9921777181443524,1.020120187796172
ARG,77T82,1.0079130231904256,0.9893765340792583,1.020120187796172
ARG,84,1.0170864602681895,0.9920863051315825,1.020120187796172
ARG,85,1.019465865004452,0.9889683387949783,1.020120187796172
ARG,86T88,1.0189109786564259,0.9902803770164986,1.020120187796172
ARG,90T93,1.0234436392372934,0.9958430614886945,1.020120187796172
ARG,94T98,1.0184408626909545,0.9930030024380235,1.020120187796172
AUS,01T02,0.7870316529873393,1.0404912295861946,1.0141913511030463
AUS,03,0.9733802373116158,1.0423851762682104,1.0141913511030463
AUS,05T06,0.8851562613916351,1.0074778786522256,1.0141913511030463
AUS,07T08,1.0429886153722128,1.0125205054225752,1.0141913511030463
AUS,10T12,0.9862017824955425,1.0771068401198627,1.0141913511030463
AUS,13T15,0.9348894881476657,1.0494347125078434,1.0141913511030463
AUS,16,1.0187139505150646,1.041165140169381,1.0141913511030463
AUS,17T18,1.0156012299855746,1.0211225603374803,1.0141913511030463
AUS,19,0.8322440494495726,1.0280361018464947,1.0141913511030463
AUS,20,0.9186449374068486,1.0314496105814719,1.0141913511030463
AUS,21,1.000555783887619,1.0215094118200032,1.0141913511030463
AUS,22,1.0579898698422323,1.030312121131959,1.0141913511030463
AUS,23,0.9946439217857219,1.0231198475077012,1.0141913511030463
AUS,24,1.152903043443387,1.0350580829698715,1.0141913511030463
AUS,25,1.0325185062453897,1.0295291687893717,1.0141913511030463
AUS,26,1.0362562764510355,1.0105466699668864,1.0141913511030463
AUS,27,1.056149921457876,1.0187848899891077,1.0141913511030463
AUS,28,1.0313302299111486,1.0175376112494228,1.0141913511030463
AUS,29T30,1.0336558230355166,1.0211899960143793,1.0141913511030463
AUS,31T33,1.0265359803068126,1.0149022923187228,1.0141913511030463
AUS,35,0.7747139841342606,1.0843932946500185,1.0141913511030463
AUS,36T39,0.9933409089876044,1.0069741107351873,1.0141913511030463
AUS,41T43,1.0058531980153236,1.0161831590544168,1.0141913511030463
AUS,45T47,1.0018003655127643,1.0091896526713193,1.0141913511030463
AUS,49,0.9680404370427825,1.0141280534562207,1.0141913511030463
AUS,50,0.9775877888379063,1.0126709761024837,1.0141913511030463
AUS,51,0.9622128455336783,1.0161077194859267,1.0141913511030463
AUS,52,0.9969363293017063,1.0048159920685003,1.0141913511030463
AUS,53,0.9941373167001651,1.012833167830471,1.0141913511030463
AUS,55T56,1.0172021006477474,1.0174553970284193,1.0141913511030463
AUS,58T60,1.0207398258979832,1.0053300562509637,1.0141913511030463
AUS,61,1.007622745982501,1.0060015801072166,1.0141913511030463
AUS,62T63,1.0078610851519754,0.9999130851032509,1.0141913511030463
AUS,64T66,0.9970794907378553,0.996486923279856,1.0141913511030463
AUS,68,1.0117005993027197,0.9966234171323105,1.0141913511030463
AUS,69T75,1.0002390412185056,1.0012156071999831,1.0141913511030463
AUS,77T82,1.0004792052347613,1.0032778765716026,1.0141913511030463
AUS,84,1.0111480434047275,1.0067363382810703,1.0141913511030463
AUS,85,1.0166979100968192,0.999674259397588,1.0141913511030463
AUS,86T88,1.0137822514995154,1.000543514616763,1.0141913511030463
AUS,90T93,1.0150040066636097,1.0013935888502608,1.0141913511030463
AUS,94T98,1.011967768651907,1.0005406228210068,1.0141913511030463
AUT,01T02,1.0184936405609786,1.0459991393894108,1.0414508825619642
AUT,03,1.0344467926737797,1.037529005125379,1.0414508825619642
AUT,05T06,0.8279620904293199,1.0389327859100144,1.0414508825619642
AUT,07T08,0.9897734464604767,1.0424730525519872,1.0414508825619642
AUT,10T12,1.0497823144891554,1.0460486348984668,1.0414508825619642
AUT,13T15,1.013431985639673,1.034394011881615,1.0414508825619642
AUT,16,1.0288866419393483,1.0471828459676686,1.0414508825619642
AUT,17T18,0.9819578289379829,1.0422163142743337,1.0414508825619642
AUT,19,1.0085060763115763,1.0552920970419757,1.0414508825619642
AUT,20,1.0271999182929796,1.046853474830556,1.0414508825619642
AUT,21,1.0169016217969788,1.0342936566815648,1.0414508825619642
AUT,22,1.0607380377658102,1.0398712954944078,1.0414508825619642
AUT,23,1.0308438565506066,1.042377144273916,1.0414508825619642
AUT,24,1.037805099663524,1.0534441661701524,1.0414508825619642
AUT,25,1.0310534192452037,1.0426822427899125,1.0414508825619642
AUT,26,1.0274656075773,1.0335990771737373,1.0414508825619642
AUT,27,1.0364525294203022,1.0375399108165642,1.0414508825619642
AUT,28,1.028109351047408,1.0361028117561473,1.0414508825619642
AUT,29T30,1.0257954930753348,1.036379608696477,1.0414508825619642
AUT,31T33,1.0388768186460784,1.0395688468932756,1.0414508825619642
AUT,35,1.0346812310887652,1.0567987491745952,1.0414508825619642
AUT,36T39,1.0284120193225432,1.0335594351194648,1.0414508825619642
AUT,41T43,1.0350716757240548,1.0372194405338087,1.0414508825619642
AUT,45T47,1.0202032136297186,1.0311349325949901,1.0414508825619642
AUT,49,1.0032312490153077,1.033392498968845,1.0414508825619642
AUT,50,1.0467941171730033,1.0359287172069744,1.0414508825619642
AUT,51,0.9981638651057145,1.0337896443246517,1.0414508825619642
AUT,52,1.016582224683437,1.0308735624660004,1.0414508825619642
AUT,53,1.021259623248332,1.0298531408066396,1.0414508825619642
AUT,55T56,1.0351897627947517,1.0328224024791675,1.0414508825619642
AUT,58T60,1.0115780965815424,1.0320331200708397,1.0414508825619642
AUT,61,1.0183198867115546,1.029797172166153,1.0414508825619642
AUT,62T63,1.0042315534869124,1.0277315405933332,1.0414508825619642
AUT,64T66,1.0175887960818473,1.0289098441964726,1.0414508825619642
AUT,68,1.0356564389073617,1.0303961356438527,1.0414508825619642
AUT,69T75,1.015249966322513,1.0301276887127484,1.0414508825619642
AUT,77T82,1.0253189058487049,1.0304871138734655,1.0414508825619642
AUT,84,1.0384693133259808,1.0306606058771284,1.0414508825619642
AUT,85,1.0381785933265866,1.02998144475572,1.0414508825619642
AUT,86T88,1.0389725699693173,1.0313924758357813,1.0414508825619642
AUT,90T93,1.0340401798741758,1.0309786491645923,1.0414508825619642
AUT,94T98,1.0362420078500683,1.0308795744354278,1.0414508825619642
BEL,01T02,0.9820213226160673,1.0472150658648376,1.0370607660056774
BEL,03,1.030124695653334,1.0333741352630923,1.0370607660056774
BEL,05T06,0.009617710063764917,1.1318973298056882,1.0370607660056774
BEL,07T08,0.988207528182123,1.03271645054596,1.0370607660056774
BEL,10T12,1.0289265499122404,1.0513454518958483,1.0370607660056774
BEL,13T15,1.0008607394640898,1.034667977183934,1.0370607660056774
