country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8307523997195827,1.0274388973834723,1.0111121556640357
ARG,03,1.0014263739078526,0.9953496613823515,1.0111121556640357
ARG,05T06,0.9149375151408743,1.0044763090667999,1.0111121556640357
ARG,07T08,1.005597027015092,0.9966396124411502,1.0111121556640357
ARG,10T12,0.993565385404635,1.055301096274225,1.0111121556640357
ARG,13T15,0.992239480631469,1.011962799601139,1.0111121556640357
ARG,16,1.0110552685732188,1.0061990840458945,1.0111121556640357
ARG,17T18,1.0152602540095355,1.0016891023330567,1.0111121556640357
ARG,19,0.9698733277163882,1.0340505528143284,1.0111121556640357
ARG,20,1.0029241785237977,1.0089181176814779,1.0111121556640357
ARG,21,1.0177496980127538,1.0001600953615075,1.0111121556640357
ARG,22,0.9874800561889239,1.0082067802722112,1.0111121556640357
ARG,23,0.959491676626095,1.0057248540907247,1.0111121556640357
ARG,24,0.9969514012422691,1.0118375507736792,1.0111121556640357
ARG,25,1.028224934062785,1.0067515521874917,1.0111121556640357
ARG,26,1.0194998923048173,1.0072997318346613,1.0111121556640357
ARG,27,1.0244325118927733,1.0085200859357788,1.0111121556640357
ARG,28,1.0191993206543133,1.004472209675029,1.0111121556640357
ARG,29T30,1.00275164341114,1.0075142851698407,1.0111121556640357
ARG,31T33,1.0141569068693443,1.0006870979659455,1.0111121556640357
ARG,35,0.9393961778162055,1.0205075096807177,1.0111121556640357
ARG,36T39,1.0045114623929619,0.9979877586297904,1.0111121556640357
ARG,41T43,1.0081140611083337,1.002017050235421,1.0111121556640357
ARG,45T47,1.0021958320528994,0.9932891137531379,1.0111121556640357
ARG,49,0.9857749777611282,0.9990278027255975,1.0111121556640357
ARG,50,0.9627533329589049,0.9999308271663395,1.0111121556640357
ARG,51,0.9650777803416173,1.0113089195424732,1.0111121556640357
ARG,52,0.9947102963690936,1.0020294312157672,1.0111121556640357
ARG,53,1.0158122803628429,0.996574719921068,1.0111121556640357
ARG,55T56,1.011701452797596,1.0081717490856814,1.0111121556640357
ARG,58T60,1.0162220310509398,0.9963907864388316,1.0111121556640357
ARG,61,1.0127551740113678,0.9952748180994933,1.0111121556640357
ARG,62T63,1.019809460774423,0.9954447259008976,1.0111121556640357
ARG,64T66,1.0073846188343871,0.9929945419760771,1.0111121556640357
ARG,68,1.0121739315614593,0.9905677051295113,1.0111121556640357
ARG,69T75,1.0111270210019758,0.994409098435427,1.0111121556640357
ARG,77T82,1.0045916210925312,0.9928113278506276,1.0111121556640357
ARG,84,1.0094518545151479,0.9943205105460737,1.0111121556640357
ARG,85,1.0108273397758536,0.9925706656098197,1.0111121556640357
ARG,86T88,1.010474687360182,0.9933355573391245,1.0111121556640357
ARG,90T93,1.0133179986173095,0.9964740389920964,1.0111121556640357
ARG,94T98,1.01020116565274,0.9948545246054689,1.0111121556640357
AUS,01T02,0.8732142458743561,1.0223946462386841,1.0082905023462312
AUS,03,0.985451495937404,1.02342830383927,1.0082905023462312
AUS,05T06,0.9320021625217415,1.0040294584398877,1.0082905023462312
AUS,07T08,1.0260125285596886,1.0068315056826873,1.0082905023462312
AUS,10T12,0.9934460915064884,1.042482522355536,1.0082905023462312
AUS,13T15,0.965609605243385,1.0274030888227659,1.0082905023462312
AUS,16,1.0113235018506563,1.02280206071477,1.0082905023462312
AUS,17T18,1.0095027471832416,1.011673662401426,1.0082905023462312
AUS,19,0.9035688951139087,1.0152456430655319,1.0082905023462312
AUS,20,0.9549936863976677,1.0172548516668167,1.0082905023462312
AUS,21,1.00173582814061,1.0118757665749607,1.0082905023462312
AUS,22,1.0338824598026566,1.0167219017533136,1.0082905023462312
AUS,23,0.9992481654066776,1.0126910510774438,1.0082905023462312
AUS,24,1.0881618519191352,1.0191671149320567,1.0082905023462312
AUS,25,1.019486762468254,1.0163104630813322,1.0082905023462312
AUS,26,1.0211492720382718,1.0058799465334398,1.0082905023462312
AUS,27,1.032288484775766,1.010431647784157,1.0082905023462312
AUS,28,1.0181962813793006,1.0097516903970658,1.0082905023462312
AUS,29T30,1.019851098190697,1.0117958311633888,1.0082905023462312
AUS,31T33,1.0149524968582881,1.0082834279166648,1.0082905023462312
AUS,35,0.8641138068296392,1.0465930419966383,1.0082905023462312
AUS,36T39,0.9961657363571562,1.003784230395152,1.0082905023462312
AUS,41T43,1.0035202084481232,1.008921871054922,1.0082905023462312
AUS,45T47,1.0014046079584555,1.0050066749422366,1.0082905023462312
AUS,49,0.9827653073275142,1.0076959799117458,1.0082905023462312
AUS,50,0.9872752356888499,1.0068111489315048,1.0082905023462312
AUS,51,0.9800100446178557,1.0088205884527435,1.0082905023462312
AUS,52,0.9983386894130235,1.0025435079648721,1.0082905023462312
AUS,53,0.997097026634449,1.006982950345957,1.0082905023462312
AUS,55T56,1.0102208072971752,1.0096541236159762,1.0082905023462312
AUS,58T60,1.0123205228428904,1.0028729623433927,1.0082905023462312
AUS,61,1.0047818671273474,1.0032493993950977,1.0082905023462312
AUS,62T63,1.0047572318523603,0.9998222907218601,1.0082905023462312
AUS,64T66,0.998259115918896,0.9978980596111459,1.0082905023462312
AUS,68,1.0069000227579634,0.9979759436791518,1.0082905023462312
AUS,69T75,1.0002687046397996,1.0005526246481096,1.0082905023462312
AUS,77T82,1.0004846252822817,1.0017110068775577,1.0082905023462312
AUS,84,1.0065843461098067,1.003668227589836,1.0082905023462312
AUS,85,1.0100449511841085,0.9996999175454772,1.0082905023462312
AUS,86T88,1.008076450474137,1.000197008088132,1.0082905023462312
AUS,90T93,1.0088772568291686,1.0006641303088015,1.0082905023462312
AUS,94T98,1.00708483344122,1.0001848833902371,1.0082905023462312
AUT,01T02,1.013046710360552,1.025820622490058,1.02353406789177
AUT,03,1.019412390349794,1.0211886265492696,1.02353406789177
AUT,05T06,0.8993398755989155,1.0218402223543546,1.02353406789177
AUT,07T08,0.9950158019474689,1.023832092626927,1.02353406789177
AUT,10T12,1.0281273119820828,1.0258629135474049,1.02353406789177
