country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16747777200483957,1.417917439059535,1.1051424857212935
ARG,03,0.988951027803499,1.0183760854751336,1.1051424857212935
ARG,05T06,0.3053135289295213,1.1666720808796314,1.1051424857212935
ARG,07T08,1.0393379045415094,1.0389961787337048,1.1051424857212935
ARG,10T12,0.9165452259710316,1.885464205062593,1.1051424857212935
ARG,13T15,0.6969771674527352,1.2252351523790765,1.1051424857212935
ARG,16,1.1574436839270061,1.1615628854529985,1.1051424857212935
ARG,17T18,1.1475467402261128,1.11051993579707,1.1051424857212935
ARG,19,0.6550171008836114,1.7851229134849396,1.1051424857212935
ARG,20,0.9672560228831849,1.2307874330606687,1.1051424857212935
ARG,21,1.1562895930118695,1.0850477856484169,1.1051424857212935
ARG,22,0.7154894992760031,1.2149073115972464,1.1051424857212935
ARG,23,0.5183782045965428,1.1817712282458284,1.1051424857212935
ARG,24,0.6265386038746287,1.332971011889606,1.1051424857212935
ARG,25,1.2042785017543574,1.2056467380006761,1.1051424857212935
ARG,26,1.124551432475911,1.177740411655985,1.1051424857212935
ARG,27,1.1535005961102052,1.2475422886624028,1.1051424857212935
ARG,28,1.1564059481797586,1.1533933704198163,1.1051424857212935
ARG,29T30,1.0240292519028196,1.2210797316848474,1.1051424857212935
ARG,31T33,0.8831492881160354,1.0950997791299986,1.1051424857212935
ARG,35,0.39997052191447324,1.4372182138703138,1.1051424857212935
ARG,36T39,0.9969159586542706,1.0554902485387094,1.1051424857212935
ARG,41T43,1.0682081824097476,1.1200792618243138,1.1051424857212935
ARG,45T47,1.032993074459605,0.9889059661171883,1.1051424857212935
ARG,49,0.7865749793861808,1.0794029883309806,1.1051424857212935
ARG,50,0.4847823361330929,1.0877002584465438,1.1051424857212935
ARG,51,0.4720089652711649,1.2695860819227653,1.1051424857212935
ARG,52,0.8862950361254633,1.1178667889563854,1.1051424857212935
ARG,53,1.111953384283142,1.0389973084170436,1.1051424857212935
ARG,55T56,1.0950325726016015,1.1730853051759853,1.1051424857212935
ARG,58T60,1.1256683020607459,1.0274552314168168,1.1051424857212935
ARG,61,1.096962279906331,1.0113425519578232,1.1051424857212935
ARG,62T63,1.1576581091670894,1.0139963924809883,1.1051424857212935
ARG,64T66,1.0508901800991854,0.9827135626097895,1.1051424857212935
ARG,68,1.1086116065001168,0.9523849677725936,1.1051424857212935
ARG,69T75,1.08511343110524,1.0016810160684404,1.1051424857212935
ARG,77T82,1.013772668412023,0.9807224319604895,1.1051424857212935
ARG,84,1.074167809845351,1.0005982940301925,1.1051424857212935
ARG,85,1.0943547841016867,0.9770121422049927,1.1051424857212935
ARG,86T88,1.091630341643993,0.9864303135986461,1.1051424857212935
ARG,90T93,1.1098686380965197,1.0277049882876492,1.1051424857212935
ARG,94T98,1.0918311213205745,1.0086702280572453,1.1051424857212935
AUS,01T02,0.21607262873781818,1.3130192241971328,1.0539466405889162
AUS,03,0.7998137571492174,1.336881609457294,1.0539466405889162
AUS,05T06,0.48706172092403094,1.059228599896161,1.0539466405889162
AUS,07T08,0.9431129490123761,1.101100651812069,1.0539466405889162
AUS,10T12,0.8679024774309934,1.6518460248907845,1.0539466405889162
AUS,13T15,0.5536788296620431,1.3835392135889386,1.0539466405889162
AUS,16,1.0708042083742595,1.3184367715427274,1.0539466405889162
AUS,17T18,1.0491599053574996,1.1641419478101402,1.0539466405889162
AUS,19,0.2347632213457225,1.267092206187752,1.0539466405889162
AUS,20,0.4500881880681169,1.2754508527620665,1.0539466405889162
AUS,21,0.8878228929746584,1.1687325070501493,1.0539466405889162
AUS,22,1.2938871398906533,1.2512632064791194,1.0539466405889162
AUS,23,0.7647950925141651,1.199949345570387,1.0539466405889162
AUS,24,1.4690956237841426,1.3268034501399342,1.0539466405889162
AUS,25,1.1000773384529365,1.2565665648042728,1.0539466405889162
AUS,26,1.20276887220828,1.0744944163394956,1.0539466405889162
AUS,27,1.3404087542132195,1.1474629986611624,1.0539466405889162
AUS,28,1.1688503404195383,1.134571385484527,1.0539466405889162
AUS,29T30,1.168970171627946,1.16285427009139,1.0539466405889162
AUS,31T33,1.2106415477839756,1.110625389435604,1.0539466405889162
AUS,35,0.2205852047308406,1.7023838585831164,1.0539466405889162
AUS,36T39,0.949554784902889,1.0498678864897075,1.0539466405889162
AUS,41T43,0.9969598368659255,1.1297105995025944,1.0539466405889162
AUS,45T47,0.9844163260579433,1.0690570856422679,1.0539466405889162
AUS,49,0.7043080579957511,1.1206172116015551,1.0539466405889162
AUS,50,0.8491472603914691,1.1209541156338256,1.0539466405889162
AUS,51,0.6514734253073489,1.1345502782006331,1.0539466405889162
AUS,52,0.9727858010875973,1.0378237007786102,1.0539466405889162
AUS,53,0.9092523697045126,1.1103343558493644,1.0539466405889162
AUS,55T56,1.0775206160895177,1.1231535280398695,1.0539466405889162
AUS,58T60,1.0926668364514152,1.0389245960232414,1.0539466405889162
AUS,61,1.0011989086341189,1.0436281047140532,1.0539466405889162
AUS,62T63,1.020428881237359,0.9993386897135847,1.0539466405889162
