country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1325260213145715,1.4909098234808753,1.1169945206623761
ARG,03,0.9835498040446231,1.0276383536117213,1.1169945206623761
ARG,05T06,0.25363740670067964,1.2044427447697121,1.1169945206623761
ARG,07T08,1.0494438397731944,1.0517930506031454,1.1169945206623761
ARG,10T12,0.9046722981939755,2.055834066371356,1.1169945206623761
ARG,13T15,0.6322602835879887,1.268478835358384,1.1169945206623761
ARG,16,1.1820849280724746,1.1954153402384868,1.1169945206623761
ARG,17T18,1.1645484961799155,1.1374873221608583,1.1169945206623761
ARG,19,0.604104168828194,1.9801096429713054,1.1169945206623761
ARG,20,0.9418294629572762,1.2845253936677423,1.1169945206623761
ARG,21,1.1727512789914345,1.107308374897688,1.1169945206623761
ARG,22,0.6508921299045358,1.2647234364981954,1.1169945206623761
ARG,23,0.4632189631487174,1.2228003446887652,1.1169945206623761
ARG,24,0.5512176504492797,1.4151603013552279,1.1169945206623761
ARG,25,1.219703162496293,1.253653301662845,1.1169945206623761
ARG,26,1.1312770250161004,1.217141345603267,1.1169945206623761
ARG,27,1.1590295191951818,1.3069995510463737,1.1169945206623761
ARG,28,1.1694559682431769,1.1890790172044203,1.1169945206623761
ARG,29T30,1.0174343506932595,1.2727279799712732,1.1169945206623761
ARG,31T33,0.8237131109703074,1.1190034206148924,1.1169945206623761
ARG,35,0.34696762217058796,1.5321534624756374,1.1169945206623761
ARG,36T39,0.9881711149758068,1.071056784882005,1.1169945206623761
ARG,41T43,1.0742067300812037,1.1485027806299988,1.1169945206623761
ARG,45T47,1.0363671882010819,0.9927818241336618,1.1169945206623761
ARG,49,0.7472166743535359,1.10097443885235,1.1169945206623761
ARG,50,0.42573031288464014,1.1105572738467138,1.1169945206623761
ARG,51,0.41011103403007565,1.3290531097238982,1.1169945206623761
ARG,52,0.860838049013648,1.1455747603495199,1.1169945206623761
ARG,53,1.1181071127635578,1.0526786405931707,1.1169945206623761
ARG,55T56,1.1040838713110512,1.2065438147489966,1.1169945206623761
ARG,58T60,1.136525794886104,1.0382264807878863,1.1169945206623761
ARG,61,1.1047297391480086,1.0190437704311317,1.1169945206623761
ARG,62T63,1.1723776781487325,1.02226710412174,1.1169945206623761
ARG,64T66,1.0530809289404426,0.9855598841237556,1.1169945206623761
ARG,68,1.1201293976193318,0.9501149603435722,1.1169945206623761
ARG,69T75,1.0923713201799135,1.007854901705575,1.1169945206623761
ARG,77T82,1.0105479833472784,0.9831329080016845,1.1169945206623761
ARG,84,1.078733065834593,1.0061348058187944,1.1169945206623761
ARG,85,1.1033682384423265,0.9784379932910935,1.1169945206623761
ARG,86T88,1.1002355810672215,0.9897209527837196,1.1169945206623761
ARG,90T93,1.1198389638999273,1.0381935036878356,1.1169945206623761
ARG,94T98,1.1010495427520226,1.0161224030062876,1.1169945206623761
AUS,01T02,0.17442208452517471,1.3606500842978277,1.0521279193953188
AUS,03,0.7684565673597032,1.3910028195671278,1.0521279193953188
AUS,05T06,0.4381822908972431,1.065488467182541,1.0521279193953188
AUS,07T08,0.8687305050019468,1.1152033580829228,1.0521279193953188
AUS,10T12,0.8520967302770304,1.767224936754489,1.0521279193953188
AUS,13T15,0.5086506624341188,1.4439402431159565,1.0521279193953188
AUS,16,1.075152663155076,1.368153578146895,1.0521279193953188
