country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1525930946635982,1.4463509974535398,1.1098110820667182
ARG,03,0.9868870388304019,1.0218638488366727,1.1098110820667182
ARG,05T06,0.28374805728737784,1.1812266699816263,1.1098110820667182
ARG,07T08,1.0429617460079523,1.043872878509311,1.1098110820667182
ARG,10T12,0.9118458067652762,1.951328231788002,1.1098110820667182
ARG,13T15,0.6716005495710733,1.2419895481962444,1.1098110820667182
ARG,16,1.1672213009987231,1.1746178993180987,1.1098110820667182
ARG,17T18,1.1543132762318147,1.1208348193656859,1.1098110820667182
ARG,19,0.634787354779496,1.859123804453656,1.1098110820667182
ARG,20,0.9578049012333184,1.2513204850061672,1.1098110820667182
ARG,21,1.162909930506243,1.0935394258799722,1.1098110820667182
ARG,22,0.6902280692102043,1.2339497522379832,1.1098110820667182
ARG,23,0.4958932011541031,1.1975500738599636,1.1098110820667182
ARG,24,0.5964331216292733,1.364275524219955,1.1098110820667182
ARG,25,1.2106261733005241,1.2240489693873982,1.1098110820667182
ARG,26,1.1273939359988123,1.1928662959360494,1.1098110820667182
ARG,27,1.1560116970108545,1.2702578155980018,1.1098110820667182
ARG,28,1.161737380509787,1.167082361274276,1.1098110820667182
ARG,29T30,1.0216436118075949,1.240853461927943,1.1098110820667182
ARG,31T33,0.8605379334588557,1.10424808729055,1.1098110820667182
ARG,35,0.37805577180749944,1.4737368723174666,1.1098110820667182
ARG,36T39,0.9935972187801522,1.0614460914942143,1.1098110820667182
ARG,41T43,1.070594477719811,1.1310040049863217,1.1098110820667182
ARG,45T47,1.0343478254438718,0.9903025164340734,1.1098110820667182
ARG,49,0.7711452236392534,1.0876431015184276,1.1098110820667182
ARG,50,0.4606336363102966,1.0964366860425756,1.1098110820667182
ARG,51,0.44670396539511764,1.2924409345219152,1.1098110820667182
ARG,52,0.8764275297461486,1.128517763159491,1.1098110820667182
ARG,53,1.1146481116763,1.0441812198442804,1.1098110820667182
ARG,55T56,1.098650726393877,1.186047363185472,1.1098110820667182
ARG,58T60,1.1300980395846643,1.0315192206240023,1.1098110820667182
ARG,61,1.1001167170273047,1.0142219651120306,1.1098110820667182
ARG,62T63,1.1636575724658715,1.0170937408906544,1.1098110820667182
ARG,64T66,1.051825470262084,0.983702832775164,1.1098110820667182
ARG,68,1.1131760174851748,0.9513784305638077,1.1098110820667182
ARG,69T75,1.0880717863934473,1.0039638556039108,1.1098110820667182
ARG,77T82,1.0125936798296464,0.9815448891375973,1.1098110820667182
ARG,84,1.0760651132047816,1.0026506943644558,1.1098110820667182
ARG,85,1.0979499675218956,0.977463684446877,1.1098110820667182
ARG,86T88,1.095065841437826,0.9875961247361589,1.1098110820667182
ARG,90T93,1.1138819223671126,1.0316691076170705,1.1098110820667182
ARG,94T98,1.0954939331178477,1.011449684157296,1.1098110820667182
AUS,01T02,0.198477091332409,1.331864487453021,1.053496322598287
AUS,03,0.7874720359276751,1.3581856892850521,1.053496322598287
AUS,05T06,0.4673146067028345,1.0618005125793986,1.053496322598287
AUS,07T08,0.9150441652379067,1.1067179110980851,1.053496322598287
AUS,10T12,0.8614587821668959,1.696910309571609,1.053496322598287
AUS,13T15,0.5352600606597011,1.4073491862112464,1.053496322598287
AUS,16,1.0726260579734817,1.3380320599522755,1.053496322598287
AUS,17T18,1.0494698296749316,1.1738626176991653,1.053496322598287
AUS,19,0.21428675399649597,1.2872327259779215,1.053496322598287
AUS,20,0.4243043935399475,1.2948433903644654,1.053496322598287
AUS,21,0.8765841514944439,1.1788156613019172,1.053496322598287
AUS,22,1.3052991647417083,1.267961898280747,1.053496322598287
AUS,23,0.7441131039508142,1.2136137020939088,1.053496322598287
AUS,24,1.4341143323335839,1.3520578546091582,1.053496322598287
AUS,25,1.0989708917563374,1.2749614721889475,1.053496322598287
AUS,26,1.2136781869118423,1.0780121968761658,1.053496322598287
AUS,27,1.3589167760664074,1.1565126562348846,1.053496322598287
AUS,28,1.1767901217870282,1.1425040073835835,1.053496322598287
AUS,29T30,1.1773567097667406,1.17274039764539,1.053496322598287
AUS,31T33,1.2266647647392337,1.1166356889603988,1.053496322598287
AUS,35,0.2034590786548026,1.7507014631687825,1.053496322598287
AUS,36T39,0.9447067586378964,1.0514939514005812,1.053496322598287
AUS,41T43,0.9927963335698385,1.1374985857727236,1.053496322598287
AUS,45T47,0.9820876143404784,1.0720724820565524,1.053496322598287
AUS,49,0.683604993979873,1.128035398486526,1.053496322598287
AUS,50,0.84011964106674,1.1291345550376841,1.053496322598287
AUS,51,0.6301041139455686,1.1428635094420956,1.053496322598287
AUS,52,0.9704326904223728,1.0388945279196766,1.053496322598287
AUS,53,0.9003537515703744,1.117098329601147,1.053496322598287
AUS,55T56,1.080316726107906,1.1290001850520142,1.053496322598287
AUS,58T60,1.0961646869254635,1.0400591141084203,1.053496322598287
AUS,61,0.9980488158123745,1.0450367571493686,1.053496322598287
AUS,62T63,1.019359166825209,0.9978971550956268,1.053496322598287
AUS,64T66,0.9744084252512386,0.9705646958497699,1.053496322598287
AUS,68,1.038180973258028,0.971007791302628,1.053496322598287
AUS,69T75,0.9810026930647512,1.007102028655816,1.053496322598287
AUS,77T82,0.9782457345278723,1.022221498810326,1.053496322598287
AUS,84,1.0292988288099356,1.0448652993694914,1.053496322598287
AUS,85,1.051474297570582,0.9936519187741353,1.053496322598287
AUS,86T88,1.0489163121614746,0.9995353694099217,1.053496322598287
AUS,90T93,1.0557317097850778,1.0067689858504731,1.053496322598287
AUS,94T98,1.0390630298304224,1.0001865528652207,1.053496322598287
AUT,01T02,0.878115793547159,1.3961575694797912,1.3064991534932415
AUT,03,1.2784350422198238,1.301917793427682,1.3064991534932415
AUT,05T06,0.26126937419832,1.3290032990568348,1.3064991534932415
AUT,07T08,0.7618641289839827,1.3674266415728973,1.3064991534932415
AUT,10T12,1.3716473954050898,1.397540033650635,1.3064991534932415
AUT,13T15,1.0963767909405489,1.2678178421787993,1.3064991534932415
AUT,16,1.173663137259148,1.4199599703579084,1.3064991534932415
AUT,17T18,0.7717656276314634,1.363493791964233,1.3064991534932415
AUT,19,1.0397117746507651,1.6080193295046212,1.3064991534932415
AUT,20,1.0922266073294304,1.4262008197752272,1.3064991534932415
AUT,21,1.1361015657075846,1.2635596030510075,1.3064991534932415
AUT,22,1.5006278999045566,1.329820327189622,1.3064991534932415
AUT,23,1.0603897447649135,1.3625400946929618,1.3064991534932415
AUT,24,0.90184622000038,1.5035018064307772,1.3064991534932415
AUT,25,1.1843291639141693,1.3582543846252588,1.3064991534932415
AUT,26,1.1687141066968727,1.2518394167425984,1.3064991534932415
AUT,27,1.251881590660583,1.2954715457698787,1.3064991534932415
AUT,28,1.1906683569299505,1.2802922564990986,1.3064991534932415
