country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7879449444704946,1.0364672082653508,1.0146480776632094
ARG,03,1.001851569797156,0.9946459976596039,1.0146480776632094
ARG,05T06,0.8902777809952931,1.0066565591210344,1.0146480776632094
ARG,07T08,1.0071873008651595,0.9963539171603816,1.0146480776632094
ARG,10T12,0.9915498455359346,1.0731277782359903,1.0146480776632094
ARG,13T15,0.9888383237655979,1.0162556762072028,1.0146480776632094
ARG,16,1.014641457173558,1.0087992493617177,1.0146480776632094
ARG,17T18,1.020102852135263,1.002953117958824,1.0146480776632094
ARG,19,0.9612986859096049,1.04576242328699,1.0146480776632094
ARG,20,1.0042697068819881,1.0123943739014754,1.0146480776632094
ARG,21,1.0229308750970914,1.0008893386508082,1.0146480776632094
ARG,22,0.9838819816986327,1.011446408031703,1.0146480776632094
ARG,23,0.9471036440014938,1.0082710085456155,1.0146480776632094
ARG,24,0.9947873542578618,1.0164353865290763,1.0146480776632094
ARG,25,1.0362117810029061,1.0096423207231309,1.0146480776632094
ARG,26,1.0248921978587229,1.0101122764331723,1.0146480776632094
ARG,27,1.031269567924388,1.0119705763392937,1.0146480776632094
ARG,28,1.0249203308033725,1.0065674909197644,1.0146480776632094
ARG,29T30,1.0048101377294505,1.0106890823060952,1.0146480776632094
ARG,31T33,1.0174130528779728,1.0016131120075704,1.0146480776632094
ARG,35,0.9209055509875897,1.0277154785508034,1.0146480776632094
ARG,36T39,1.0059426378710814,0.9980988038350421,1.0146480776632094
ARG,41T43,1.0107263181496893,1.003390161820777,1.0146480776632094
ARG,45T47,1.0032378124051122,0.9919462650958037,1.0146480776632094
ARG,49,0.9816187472127459,0.9994884455845517,1.0146480776632094
ARG,50,0.950247549668124,1.0006331866735587,1.0146480776632094
ARG,51,0.9528281165533125,1.015549131792517,1.0146480776632094
ARG,52,0.9931732752734072,1.0033956575439014,1.0146480776632094
ARG,53,1.0202768638061732,0.9962502530047129,1.0146480776632094
ARG,55T56,1.0151955590773767,1.0113318068458388,1.0146480776632094
ARG,58T60,1.0208588976213646,0.9959602177357332,1.0146480776632094
ARG,61,1.0165124313567844,0.9944953974644054,1.0146480776632094
ARG,62T63,1.0254457139489057,0.994718647338247,1.0146480776632094
ARG,64T66,1.0096699687367228,0.991533636080313,1.0146480776632094
ARG,68,1.015937009209916,0.988393218580385,1.0146480776632094
ARG,69T75,1.0143367948432103,0.9933820957656981,1.0146480776632094
ARG,77T82,1.0059424608922103,0.9913116638987832,1.0146480776632094
ARG,84,1.0124591090279442,0.9932884348884572,1.0146480776632094
ARG,85,1.0142302581553222,0.9910041453954944,1.0146480776632094
ARG,86T88,1.01379352527048,0.99198633709959,1.0146480776632094
ARG,90T93,1.0173361736804183,0.9960738036046638,1.0146480776632094
ARG,94T98,1.013439939671779,0.9939736608190392,1.0146480776632094
AUS,01T02,0.8382322789893429,1.029401722963279,1.010644217164349
AUS,03,0.980776134810578,1.0307651421703092,1.010644217164349
AUS,05T06,0.9131080251736372,1.0053404132720185,1.010644217164349
AUS,07T08,1.0330120945152481,1.009012957386092,1.010644217164349
AUS,10T12,0.9907785900556737,1.0558633228562155,1.010644217164349
AUS,13T15,0.9538701404267894,1.0359444117367913,1.010644217164349
AUS,16,1.0143372744613204,1.0299178763694978,1.010644217164349
AUS,17T18,1.0120036442491211,1.0153262304774435,1.010644217164349
AUS,19,0.8752347753626638,1.0201476351767527,1.010644217164349
AUS,20,0.9408834259621625,1.0227227181390193,1.010644217164349
AUS,21,1.0015025473198165,1.0155978990451437,1.010644217164349
AUS,22,1.0435144951582944,1.0219720810579007,1.010644217164349
AUS,23,0.9978182520090616,1.0167065647372162,1.010644217164349
AUS,24,1.113853499826298,1.0252785233039647,1.010644217164349
AUS,25,1.02477921111954,1.0214165134504842,1.010644217164349
AUS,26,1.0271733617363634,1.0076865629225675,1.010644217164349
AUS,27,1.0417291573841978,1.013665443897797,1.010644217164349
AUS,28,1.0234263492430935,1.012767629806981,1.010644217164349
AUS,29T30,1.02539893508615,1.0154392481996242,1.010644217164349
AUS,31T33,1.0194755134581026,1.0108463641154064,1.010644217164349
AUS,35,0.8275892902670969,1.0612192811793493,1.010644217164349
AUS,36T39,0.9950344785934503,1.0050009785898417,1.010644217164349
AUS,41T43,1.0044657761966729,1.011721741309981,1.010644217164349
AUS,45T47,1.0016131460750033,1.0066076779715682,1.010644217164349
AUS,49,0.9771209056018322,1.010160245006499,1.010644217164349
AUS,50,0.9834590871746813,1.0090395033418957,1.010644217164349
AUS,51,0.9732491900311406,1.0116212215812581,1.010644217164349
AUS,52,0.9977903467354208,1.0033966683612316,1.010644217164349
AUS,53,0.9959990847126261,1.0092220035358261,1.010644217164349
AUS,55T56,1.0130331496697293,1.012671593028612,1.010644217164349
AUS,58T60,1.0157174203185113,1.0038050340856348,1.010644217164349
AUS,61,1.0059683189811486,1.0042966010855612,1.010644217164349
AUS,62T63,1.0060194988528246,0.9998281396704474,1.010644217164349
AUS,64T66,0.9977726279932989,0.9973170486539044,1.010644217164349
AUS,68,1.0088244824795527,0.9974181086794416,1.010644217164349
AUS,69T75,1.0002714788993305,1.000782122085611,1.010644217164349
AUS,77T82,1.0005088719122919,1.0022939920457665,1.010644217164349
AUS,84,1.0084162246551638,1.004840938386969,1.010644217164349
AUS,85,1.012745142976248,0.9996623624092837,1.010644217164349
AUS,86T88,1.0103565591438592,1.0003063135138723,1.010644217164349
AUS,90T93,1.0113394445109787,1.000921561813601,1.010644217164349
AUS,94T98,1.0090470229423558,1.0002961693989296,1.010644217164349
AUT,01T02,1.0155877379560412,1.033689309370504,1.030564502625455
AUT,03,1.0252860429489625,1.0275813295600138,1.030564502625455
AUT,05T06,0.8707034418559203,1.0285036862939365,1.030564502625455
AUT,07T08,0.9931297928355651,1.031100117189216,1.030564502625455
AUT,10T12,1.0366133975705205,1.0337363268981186,1.030564502625455
AUT,13T15,1.0101678842576827,1.0253262093137656,1.030564502625455
AUT,16,1.021353219133417,1.0344944660810602,1.030564502625455
AUT,17T18,0.9871847461236961,1.0309194568321116,1.030564502625455
AUT,19,1.0064537301356653,1.039880238583997,1.030564502625455
AUT,20,1.0201703176088979,1.0342210390995432,1.030564502625455
AUT,21,1.0123675750003234,1.0252553344409638,1.030564502625455
AUT,22,1.0444733696274946,1.029256918081253,1.030564502625455
AUT,23,1.0234219329297805,1.0310453676331706,1.030564502625455
AUT,24,1.0294806104993237,1.0389832443420373,1.030564502625455
AUT,25,1.023131095379199,1.0313079772191946,1.030564502625455
AUT,26,1.020538611923046,1.0247813951820723,1.030564502625455
AUT,27,1.0269674131331044,1.0276170936810303,1.030564502625455
AUT,28,1.0208693618769427,1.0265815415891895,1.030564502625455
AUT,29T30,1.0191964449658684,1.026775366480266,1.030564502625455
AUT,31T33,1.0285983007344865,1.02907081970704,1.030564502625455
AUT,35,1.0258537125480771,1.041230676329432,1.030564502625455
AUT,36T39,1.0213378188362998,1.024728599687649,1.030564502625455
AUT,41T43,1.0259553006985878,1.0273738095122964,1.030564502625455
AUT,45T47,1.0149591873926402,1.0229980383509372,1.030564502625455
AUT,49,1.0025424347844492,1.0245918921406862,1.030564502625455
AUT,50,1.0353741647767813,1.026384292325412,1.030564502625455
