country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.28929664343747524,1.2644920189058984,1.0776333175107125
ARG,03,0.9987266636598754,1.0028002549102497,1.0776333175107125
ARG,05T06,0.4626914279926312,1.0927669001457958,1.0776333175107125
ARG,07T08,1.0256174031856773,1.0157215544313993,1.0776333175107125
ARG,10T12,0.9439545021433734,1.5418634611993567,1.0776333175107125
ARG,13T15,0.8330120396494727,1.1372352557632042,1.0776333175107125
ARG,16,1.1018407768360718,1.0944439817359337,1.0776333175107125
ARG,17T18,1.1071658359071392,1.059633072932975,1.0776333175107125
ARG,19,0.7719705306638627,1.430006794710793,1.0776333175107125
ARG,20,1.0052032761271805,1.1294806144917617,1.0776333175107125
ARG,21,1.114908127091982,1.0437779576638944,1.0776333175107125
ARG,22,0.8472818671774748,1.120785503611725,1.0776333175107125
ARG,23,0.6640637612092208,1.1020833152999436,1.0776333175107125
ARG,24,0.7995711484152603,1.18111341597874,1.0776333175107125
ARG,25,1.1600018452443523,1.1141514618501625,1.0776333175107125
ARG,26,1.1021734537325523,1.1017124009446884,1.0776333175107125
ARG,27,1.1290460151677966,1.1360299642545568,1.0776333175107125
ARG,28,1.1202914055366766,1.0851134179450834,1.0776333175107125
ARG,29T30,1.0311936609731736,1.1230714684847674,1.0776333175107125
ARG,31T33,0.9844023338836071,1.050057194776541,1.0776333175107125
ARG,35,0.5531804071603261,1.2521764079033553,1.0776333175107125
ARG,36T39,1.0115510830577301,1.0263767383591071,1.0776333175107125
ARG,41T43,1.053210867375094,1.065245606327919,1.0776333175107125
ARG,45T47,1.0244939706175082,0.9844080750696433,1.0776333175107125
ARG,49,0.8702396323278051,1.0393096226447884,1.0776333175107125
ARG,50,0.6428896633195379,1.044950894260177,1.0776333175107125
ARG,51,0.6372526326895644,1.1541841290921362,1.0776333175107125
ARG,52,0.9371877203033248,1.0643181469851917,1.0776333175107125
ARG,53,1.0897048718425835,1.0148796152627588,1.0776333175107125
ARG,55T56,1.0723911044560666,1.1049519312001221,1.0776333175107125
