country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7274251101548153,1.0509860979302792,1.0201478455230315
ARG,03,1.002438940605476,0.9939645402817041,1.0201478455230315
ARG,05T06,0.8527728035854903,1.0105866845688793,1.0201478455230315
ARG,07T08,1.0094624562356402,0.9963460593003274,1.0201478455230315
ARG,10T12,0.988345684989282,1.1017089701113392,1.0201478455230315
ARG,13T15,0.9826733203982025,1.0233558106529066,1.0201478455230315
ARG,16,1.0203631264397108,1.0132942939945528,1.0201478455230315
ARG,17T18,1.027592907366087,1.0053741749605618,1.0201478455230315
ARG,19,0.9481525712177649,1.0651286091340515,1.0201478455230315
ARG,20,1.0064272932184193,1.018318901568525,1.0201478455230315
ARG,21,1.0308074573867492,1.0024415725239473,1.0201478455230315
ARG,22,0.9780678024753667,1.0169826115763205,1.0201478455230315
ARG,23,0.9275726531763703,1.012760807452494,1.0201478455230315
ARG,24,0.9899600948458825,1.0243011066565242,1.0201478455230315
ARG,25,1.0481251890417962,1.0146852068013186,1.0201478455230315
ARG,26,1.0328653998852384,1.0148852736382639,1.0201478455230315
ARG,27,1.0414156563729704,1.017926510000609,1.0201478455230315
ARG,28,1.0336227821671122,1.0102920943422995,1.0201478455230315
ARG,29T30,1.0083168023094045,1.0161985052449072,1.0201478455230315
ARG,31T33,1.0215666103193752,1.003492236961431,1.0201478455230315
ARG,35,0.8920549315268173,1.0396677103372862,1.0201478455230315
ARG,36T39,1.0080550481233799,0.9987048750437821,1.0201478455230315
ARG,41T43,1.0147778836848094,1.006004006014421,1.0201478455230315
ARG,45T47,1.0049926112002152,0.9902568203109409,1.0201478455230315
ARG,49,0.9751064476089875,1.0006677072026395,1.0201478455230315
ARG,50,0.9299561660032478,1.0021718708733267,1.0201478455230315
ARG,51,0.9326668289687442,1.0227100847249626,1.0201478455230315
ARG,52,0.990680471103917,1.0059916568105451,1.0201478455230315
ARG,53,1.0269472600037144,0.9961718121314326,1.0201478455230315
ARG,55T56,1.020507538064563,1.016665656908677,1.0201478455230315
ARG,58T60,1.027822225624612,0.9956793846382421,1.0201478455230315
ARG,61,1.0221950477832398,0.9936645298641917,1.0201478455230315
ARG,62T63,1.033879508222334,0.9939719278121467,1.0201478455230315
ARG,64T66,1.013160865659969,0.989643362294047,1.0201478455230315
ARG,68,1.0217331444387379,0.9853977701764206,1.0201478455230315
ARG,69T75,1.019156931108415,0.9921725938524748,1.0201478455230315
ARG,77T82,1.007922602224442,0.989367692939258,1.0201478455230315
ARG,84,1.017109742799414,0.9920812146796769,1.0201478455230315
ARG,85,1.019492237756903,0.9889589920375709,1.0201478455230315
ARG,86T88,1.018936780370252,0.9902726914350276,1.0201478455230315
ARG,90T93,1.0234742334585867,0.9958428946335257,1.0201478455230315
ARG,94T98,1.0184660997662447,0.9929990859386791,1.0201478455230315
AUS,01T02,0.7867804204869482,1.0405483142195435,1.014209091914782
AUS,03,0.9733422504718305,1.0424450233057534,1.014209091914782
AUS,05T06,0.885018033069974,1.0074890709901958,1.014209091914782
AUS,07T08,1.0430365598590865,1.0125387293037822,1.014209091914782
AUS,10T12,0.9861773250624465,1.0772164098731485,1.014209091914782
AUS,13T15,0.9347909951865035,1.0495040796453838,1.014209091914782
AUS,16,1.0187353681828746,1.041222996860555,1.014209091914782
AUS,17T18,1.0156187187221979,1.021152451502529,1.014209091914782
AUS,19,0.8320284985141131,1.0280771153993302,1.014209091914782
AUS,20,0.9185308452938726,1.0314947666870358,1.014209091914782
AUS,21,1.0005492692467717,1.021539911211005,1.014209091914782
AUS,22,1.0580621655563962,1.0303551589446893,1.014209091914782
AUS,23,0.9946249558819835,1.023153049109912,1.014209091914782
AUS,24,1.1530992084980998,1.0351087634484268,1.014209091914782
AUS,25,1.0325564924440436,1.029571053553959,1.014209091914782
AUS,26,1.0363017474915086,1.0105614091593746,1.014209091914782
AUS,27,1.0562226578811342,1.0188112656530592,1.014209091914782
AUS,28,1.0313698330068801,1.0175621728398638,1.014209091914782
AUS,29T30,1.0336968213741908,1.0212195702203575,1.014209091914782
AUS,31T33,1.0265720687856792,1.014923182492611,1.014209091914782
AUS,35,0.7744561379256735,1.0845126788513613,1.014209091914782
AUS,36T39,0.9933324874888361,1.0069844107333115,1.014209091914782
AUS,41T43,1.0058600179039316,1.016206227026468,1.014209091914782
AUS,45T47,1.001800944003358,1.0092030895473334,1.014209091914782
AUS,49,0.9679932880425443,1.0141486878530808,1.014209091914782
AUS,50,0.9775580634667879,1.012689991764438,1.014209091914782
AUS,51,0.9621551038217161,1.0161309844928725,1.014209091914782
AUS,52,0.9969319925702509,1.0048235053235661,1.014209091914782
AUS,53,0.994127378928543,1.0128519666123845,1.014209091914782
AUS,55T56,1.0172227626726538,1.0174800448869616,1.014209091914782
AUS,58T60,1.0207646667027495,1.0053380588034164,1.014209091914782
AUS,61,1.0076306239811224,1.0060105022667478,1.014209091914782
AUS,62T63,1.0078701238431753,0.9999137496239258,1.014209091914782
AUS,64T66,0.9970761548955482,0.9964829167448589,1.014209091914782
AUS,68,1.0117149142903887,0.9966195889577946,1.014209091914782
AUS,69T75,1.000238779405733,1.0012180490191207,1.014209091914782
AUS,77T82,1.0004788720536653,1.0032831242878482,1.014209091914782
AUS,84,1.011161617925637,1.0067462120340753,1.014209091914782
AUS,85,1.0167173427069753,0.9996745343540936,1.014209091914782
AUS,86T88,1.0137993530566394,1.0005449287770205,1.014209091914782
AUS,90T93,1.0150222022600999,1.0013962123499562,1.014209091914782
AUS,94T98,1.011982271161647,1.000542085834973,1.014209091914782
AUT,01T02,1.0185054630060937,1.0460621281839826,1.0415062473213534
AUT,03,1.034493580810358,1.0375797459766756,1.0415062473213534
AUT,05T06,0.8277498274124815,1.0389861611986884,1.0415062473213534
AUT,07T08,0.989754970084906,1.042531253249446,1.0415062473213534
AUT,10T12,1.0498493476288469,1.0461116243062194,1.0415062473213534
AUT,13T15,1.0134483260321643,1.0344401880071736,1.0415062473213534
