country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9597963887788904,1.0054585128000386,1.0022156089669105
ARG,03,1.0002697292951663,0.9986117851825307,1.0022156089669105
ARG,05T06,0.9813403656962937,1.000509996855478,1.0022156089669105
ARG,07T08,1.0011839489091066,0.9988740406891152,1.0022156089669105
ARG,10T12,0.9986463076977519,1.011254009646798,1.0022156089669105
ARG,13T15,0.9988291011868541,1.002181150195224,1.0022156089669105
ARG,16,1.0022214601561872,1.000922618385553,1.0022156089669105
ARG,17T18,1.0030416614188284,0.999939842739521,1.0022156089669105
ARG,19,0.9932187498228886,1.0065893245078035,1.0022156089669105
ARG,20,1.0002770158332084,1.0014856869845588,1.0022156089669105
ARG,21,1.0038537655951325,0.9996573014558389,1.0022156089669105
ARG,22,0.9970842447033857,1.00134306874466,1.0022156089669105
ARG,23,0.9913434755668226,1.0007815030990046,1.0022156089669105
ARG,24,0.9997285929645443,1.001995301449431,1.0022156089669105
ARG,25,1.0062464261214465,1.000979598935933,1.0022156089669105
ARG,26,1.0043869885129142,1.0012336489978766,1.0022156089669105
ARG,27,1.0054496695982744,1.0013538733922793,1.0022156089669105
ARG,28,1.0040743450255554,1.0005466231138305,1.0022156089669105
ARG,29T30,0.9996995154411145,1.0011096397042119,1.0022156089669105
ARG,31T33,1.0034676784051204,0.9997481017072196,1.0022156089669105
ARG,35,0.9871398346750334,1.0038657630443029,1.0022156089669105
ARG,36T39,1.0008500079180498,0.9991691135585113,1.0022156089669105
ARG,41T43,1.0015857185850787,1.0000117080172461,1.0022156089669105
ARG,45T47,1.000211556152399,0.9981796540710753,1.0022156089669105
ARG,49,0.9968254956950924,0.9993746263628002,1.0022156089669105
ARG,50,0.9927043331972368,0.9995857947407982,1.0022156089669105
ARG,51,0.9934485217105617,1.0019824843315999,1.0022156089669105
ARG,52,0.9987730555927742,1.0000199442515512,1.0022156089669105
ARG,53,1.003504608280097,0.9988713434472047,1.0022156089669105
ARG,55T56,1.0024685368916062,1.0013594509919193,1.0022156089669105
ARG,58T60,1.003562564143596,0.9988574105637005,1.0022156089669105
ARG,61,1.0027232081284592,0.9986258100356454,1.0022156089669105
ARG,62T63,1.0043597272548557,0.998660831977446,1.0022156089669105
ARG,64T66,1.0014968334893115,0.9981328026128067,1.0022156089669105
ARG,68,1.0024947510718498,0.997601155413776,1.0022156089669105
ARG,69T75,1.0024173376227614,0.9984322133576352,1.0022156089669105
ARG,77T82,1.0009510726642474,0.9980833577474613,1.0022156089669105
ARG,84,1.001872376386037,0.9984000207108499,1.0022156089669105
ARG,85,1.0021798479817743,0.9980283960588109,1.0022156089669105
ARG,86T88,1.0020917805836371,0.998200198061374,1.0022156089669105
ARG,90T93,1.0027897784228328,0.9988722360454337,1.0022156089669105
ARG,94T98,1.0020349155543617,0.998521143911442,1.0022156089669105
AUS,01T02,0.9715359240817804,1.0046971949155326,1.001860578800332
AUS,03,0.9970581611017539,1.00491179297802,1.001860578800332
AUS,05T06,0.984714641218493,1.0008390212868647,1.001860578800332
AUS,07T08,1.0058943761535455,1.001427043153988,1.001860578800332
AUS,10T12,0.9989642490363174,1.0088588247347199,1.001860578800332
AUS,13T15,0.993391223048468,1.005759890946859,1.001860578800332
AUS,16,1.0026277407258517,1.0047909860678768,1.001860578800332
AUS,17T18,1.0022137836685685,1.0024587908711762,1.001860578800332
AUS,19,0.9791255024782501,1.0031494903865872,1.001860578800332
AUS,20,0.9906286999312519,1.003595948732185,1.001860578800332
AUS,21,1.000732725030632,1.0024981034160165,1.001860578800332
AUS,22,1.0075435223638995,1.0035070162815265,1.001860578800332
AUS,23,1.0004097847925604,1.0026535940144756,1.001860578800332
AUS,24,1.0193112564371833,1.0039727131234608,1.001860578800332
AUS,25,1.0044563283072752,1.0034324639290086,1.001860578800332
AUS,26,1.0047118447183296,1.0012658888846,1.001860578800332
AUS,27,1.0070725044412614,1.0022161804913914,1.001860578800332
AUS,28,1.0040233641616685,1.0020759373767676,1.001860578800332
AUS,29T30,1.004464127963313,1.002508145592943,1.001860578800332
AUS,31T33,1.0032176427553787,1.00176495102964,1.001860578800332
AUS,35,0.9689108446385385,1.0097347764663251,1.001860578800332
AUS,36T39,0.9991940431798163,1.000795150578335,1.001860578800332
AUS,41T43,1.000824389517095,1.0018820596446547,1.001860578800332
AUS,45T47,1.0004220147666076,1.0010499287122896,1.001860578800332
AUS,49,0.9965350848862166,1.0016035372161283,1.001860578800332
AUS,50,0.9972849723222795,1.0014011207551368,1.001860578800332
AUS,51,0.9960761395472651,1.001845274295947,1.001860578800332
AUS,52,0.9996882214895906,1.0005250045692156,1.001860578800332
AUS,53,0.999497186463394,1.0014557364121148,1.001860578800332
AUS,55T56,1.0023312663567325,1.0020362290223885,1.001860578800332
AUS,58T60,1.0027932623209375,1.0006045366547633,1.001860578800332
AUS,61,1.0011593342468978,1.0006847550453488,1.001860578800332
AUS,62T63,1.001115369028264,0.9999547154507205,1.001860578800332
AUS,64T66,0.9996304961339183,0.9995457722812258,1.001860578800332
AUS,68,1.0015676106275853,0.9995625804581522,1.001860578800332
AUS,69T75,1.0001118191329745,1.0001092588576042,1.001860578800332
AUS,77T82,1.0001807853468558,1.0003551068720793,1.001860578800332
AUS,84,1.001498014505224,1.0007738360049812,1.001860578800332
AUS,85,1.0023274199134309,0.9999314821670088,1.001860578800332
AUS,86T88,1.0018188179526075,1.0000394273112405,1.001860578800332
AUS,90T93,1.0020188561505008,1.0001357743429713,1.001860578800332
AUS,94T98,1.0016156481559992,1.0000340674430832,1.001860578800332
AUT,01T02,1.0034870680879087,1.0055233661579703,1.0051130258498178
AUT,03,1.0041844080878117,1.0045644711621948,1.0051130258498178
AUT,05T06,0.9777392407755757,1.0046697316966016,1.0051130258498178
AUT,07T08,0.9990650461680218,1.0050963204341508,1.0051130258498178
AUT,10T12,1.006039382203917,1.005536321212341,1.0051130258498178
AUT,13T15,1.0018457238472085,1.0042135668478815,1.0051130258498178
AUT,16,1.0035693499595981,1.0056287884068922,1.0051130258498178
AUT,17T18,0.9980571350150638,1.0050700704489601,1.0051130258498178
AUT,19,1.0012321835094677,1.0062788439735164,1.0051130258498178
AUT,20,1.0033411148923477,1.0055671511144815,1.0051130258498178
AUT,21,1.001992839302863,1.0042016040371984,1.0051130258498178
AUT,22,1.007259273691987,1.0048195018093011,1.0051130258498178
AUT,23,1.0041606362386302,1.0050941434175158,1.0051130258498178
AUT,24,1.0054706942471994,1.006322896338562,1.0051130258498178
AUT,25,1.003935091288497,1.005153981685006,1.0051130258498178
AUT,26,1.003554912541301,1.0041405277595135,1.0051130258498178
AUT,27,1.0045237604876633,1.0045812587348921,1.0051130258498178
AUT,28,1.0035357241906375,1.0044202820244301,1.0051130258498178
AUT,29T30,1.003262203082912,1.0044472027043028,1.0051130258498178
AUT,31T33,1.004716450332343,1.0048055130978302,1.0051130258498178
AUT,35,1.0044342130530786,1.0066060098148824,1.0051130258498178
AUT,36T39,1.0037106418246575,1.0041218266610623,1.0051130258498178
AUT,41T43,1.0043803961040654,1.0045385387793926,1.0051130258498178
AUT,45T47,1.0025271989566418,1.0038573821895174,1.0051130258498178
AUT,49,1.0005083042913008,1.0040936236996092,1.0051130258498178
AUT,50,1.0061707855725848,1.0043597324702795,1.0051130258498178
AUT,51,1.0002231418734562,1.0041227770682344,1.0051130258498178
AUT,52,1.0019955600951336,1.0038247828650622,1.0051130258498178
AUT,53,1.0024968342697387,1.003684301923017,1.0051130258498178
AUT,55T56,1.0043680813266649,1.0040535418784546,1.0051130258498178
AUT,58T60,1.0015110593033858,1.0039465160333623,1.0051130258498178
AUT,61,1.0022783546561342,1.0037080067780177,1.0051130258498178
AUT,62T63,1.0006248983792532,1.003466267106381,1.0051130258498178
AUT,64T66,1.0021750100500397,1.0036076086506724,1.0051130258498178
AUT,68,1.0044217107337818,1.003781661503734,1.0051130258498178
AUT,69T75,1.001931823879476,1.003742122734522,1.0051130258498178
AUT,77T82,1.0031828310340853,1.0037897163165932,1.0051130258498178
AUT,84,1.0047733531566208,1.0038074143871745,1.0051130258498178
AUT,85,1.004741295354902,1.0037357127340099,1.0051130258498178
AUT,86T88,1.004839059608105,1.0038889790658299,1.0051130258498178
AUT,90T93,1.0042526076349036,1.0038401239839259,1.0051130258498178
AUT,94T98,1.0045055422962468,1.0038295687307568,1.0051130258498178
BEL,01T02,1.0007374696765894,1.0056719482290672,1.0044992478836456
BEL,03,1.0037786860141342,1.0039993461657633,1.0044992478836456
BEL,05T06,0.20534276372765117,1.050198122418465,1.0044992478836456
BEL,07T08,0.996338258184951,1.0047339837770222,1.0044992478836456
BEL,10T12,1.00370953130854,1.006129549817421,1.0044992478836456
BEL,13T15,1.0005577525661478,1.0041887669021776,1.0044992478836456
BEL,16,1.0056385599033282,1.004985422185273,1.0044992478836456
BEL,17T18,1.0023390545017894,1.0045370369434925,1.0044992478836456
BEL,19,1.0003157134839742,1.0058263037998796,1.0044992478836456
BEL,20,0.9999639534046331,1.0048571780125095,1.0044992478836456
BEL,21,1.0023214677091559,1.003560859933151,1.0044992478836456
BEL,22,1.0062622454830852,1.005282486439581,1.0044992478836456
BEL,23,1.0009903078827478,1.0043244349092748,1.0044992478836456
BEL,24,1.0176828175827475,1.006147613753307,1.0044992478836456
BEL,25,1.0047536319817347,1.0048813757069475,1.0044992478836456
BEL,26,1.003560505752983,1.0038998765206861,1.0044992478836456
BEL,27,1.004175126466457,1.0047119700124814,1.0044992478836456
BEL,28,1.0035626327445812,1.004312623132544,1.0044992478836456
BEL,29T30,1.0040395447637462,1.0040878380206901,1.0044992478836456
BEL,31T33,1.007909859365804,1.0037121485645442,1.0044992478836456
BEL,35,0.9991075729527489,1.0049308949541464,1.0044992478836456
BEL,36T39,1.006751297852105,1.0039649944001838,1.0044992478836456
BEL,41T43,1.00400134948532,1.0042259998581715,1.0044992478836456
BEL,45T47,1.0024314373251906,1.0034188601814538,1.0044992478836456
BEL,49,1.0024156222587668,1.0037416243621002,1.0044992478836456
BEL,50,0.9650913736278867,1.0051836120897757,1.0044992478836456
BEL,51,1.0013016225048337,1.0047246866069768,1.0044992478836456
BEL,52,1.0001776610891544,1.0038145731089387,1.0044992478836456
BEL,53,1.0013508396689421,1.0038216719280917,1.0044992478836456
BEL,55T56,1.0035283386797085,1.0040799555118252,1.0044992478836456
BEL,58T60,1.0011638720609777,1.003318093673629,1.0044992478836456
BEL,61,1.0016701465075841,1.0030978316950143,1.0044992478836456
BEL,62T63,1.0012442660707341,1.0032376025351133,1.0044992478836456
BEL,64T66,1.0015224796573174,1.0027559649531994,1.0044992478836456
BEL,68,1.0038575787929316,1.0030870155098142,1.0044992478836456
BEL,69T75,1.0017996925128336,1.003198288848226,1.0044992478836456
BEL,77T82,1.0020978891803474,1.0035485764421643,1.0044992478836456
BEL,84,1.004246828926429,1.0031432282695232,1.0044992478836456
BEL,85,1.0042757951428007,1.0030506146000195,1.0044992478836456
BEL,86T88,1.004319189221272,1.0033962588578649,1.0044992478836456
BEL,90T93,1.0036423328275244,1.0034831912354298,1.0044992478836456
BEL,94T98,1.0038222935868506,1.0034027677674218,1.0044992478836456
BGR,01T02,0.975564188866398,1.0047000126491963,1.0056213084036525
BGR,03,1.0023924008336835,1.0056117145110899,1.0056213084036525
BGR,05T06,0.9852700944504881,1.0071995118659267,1.0056213084036525
BGR,07T08,0.9969884589464952,1.0042347180413966,1.0056213084036525
BGR,10T12,1.0038880839952873,1.0060887844578437,1.0056213084036525
BGR,13T15,1.0063034334696308,1.0029060982191635,1.0056213084036525
BGR,16,0.9980500843825365,1.0068299907086198,1.0056213084036525
BGR,17T18,1.000601499512942,1.0043012327691772,1.0056213084036525
BGR,19,0.9933556253378765,1.0043845550554031,1.0056213084036525
BGR,20,0.9522941919757764,1.0065748621080723,1.0056213084036525
BGR,21,0.9705977739754069,1.0059026992234192,1.0056213084036525
BGR,22,1.0097732153931809,1.0045005458034968,1.0056213084036525
BGR,23,0.973323628846031,1.0061587436438277,1.0056213084036525
BGR,24,1.0219896251008063,1.0071686443906376,1.0056213084036525
BGR,25,1.005672301987499,1.004167902279048,1.0056213084036525
BGR,26,1.0045508551644116,1.00328536156731,1.0056213084036525
BGR,27,1.0048115587298785,1.0043430119500658,1.0056213084036525
BGR,28,1.003843173911989,1.0040558941889162,1.0056213084036525
BGR,29T30,1.0051885875441113,1.0035302209064279,1.0056213084036525
BGR,31T33,1.009575748850717,1.0028261858710925,1.0056213084036525
BGR,35,0.9530433328670666,1.0033315642769862,1.0056213084036525
BGR,36T39,1.0026183943853746,1.0055755614750672,1.0056213084036525
BGR,41T43,1.0038362223713728,1.0043152018837522,1.0056213084036525
BGR,45T47,1.0011637089476881,1.0020547829420607,1.0056213084036525
BGR,49,0.9936760691212267,1.0030962861796364,1.0056213084036525
BGR,50,0.9897423266155952,1.0036163750943636,1.0056213084036525
BGR,51,1.0098534259046916,1.0034757859898864,1.0056213084036525
BGR,52,0.9995524352538985,1.002968304325059,1.0056213084036525
BGR,53,1.002918401325891,1.0015563436972224,1.0056213084036525
BGR,55T56,1.0039589321693376,1.002825142155483,1.0056213084036525
BGR,58T60,1.006035536320435,1.0009090103555744,1.0056213084036525
BGR,61,1.0042406869860865,1.0019660189600434,1.0056213084036525
BGR,62T63,1.0038705435492166,1.0008241748514641,1.0056213084036525
BGR,64T66,1.002319809805682,1.000572878953342,1.0056213084036525
BGR,68,1.004676930274733,1.0012594553599514,1.0056213084036525
BGR,69T75,1.0037227642048083,1.0010530321664468,1.0056213084036525
BGR,77T82,1.003220663771736,1.0015997533047736,1.0056213084036525
BGR,84,1.0053339444070695,1.0013309262096652,1.0056213084036525
BGR,85,1.0053698085891423,1.000180218437482,1.0056213084036525
BGR,86T88,1.0050704100446812,1.0016535730874223,1.0056213084036525
BGR,90T93,1.0046372243711061,1.0014655594167778,1.0056213084036525
BGR,94T98,1.0039957160460444,1.0021943533392514,1.0056213084036525
BRA,01T02,0.8914471446032826,0.9981977205787563,0.9962999855103484
BRA,03,0.9963107942718262,0.9923685345393957,0.9962999855103484
BRA,05T06,0.98354425892788,0.9952919725310359,0.9962999855103484
BRA,07T08,1.0082336987207712,0.9942049696713621,0.9962999855103484
BRA,10T12,0.9904070285155514,1.0124296124747396,0.9962999855103484
BRA,13T15,1.0030757186703032,0.996707944591556,0.9962999855103484
BRA,16,1.0034459972684995,0.9997973050166753,0.9962999855103484
BRA,17T18,1.0029751951319303,0.9982363353851211,0.9962999855103484
BRA,19,0.9867200186218748,1.0015159727876992,0.9962999855103484
BRA,20,0.9779746867302931,1.0022366509068394,0.9962999855103484
BRA,21,1.0004176301590118,0.9940511867993747,0.9962999855103484
BRA,22,1.001391163493456,0.9983156383173809,0.9962999855103484
