country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19995903689219732,1.3657599734151473,1.0963269624173222
ARG,03,0.9925728011853093,1.0124260896043349,1.0963269624173222
ARG,05T06,0.35036623824628504,1.140588371583358,1.0963269624173222
ARG,07T08,1.0336560926381027,1.0304620317039113,1.0963269624173222
ARG,10T12,0.9254475058496051,1.7663652509333176,1.0963269624173222
ARG,13T15,0.7437456263680341,1.1948369778896626,1.0963269624173222
ARG,16,1.1390087461247154,1.1380865573310346,1.0963269624173222
ARG,17T18,1.1346199788856794,1.0922778487665405,1.0963269624173222
ARG,19,0.6933853738111484,1.6559532763292866,1.0963269624173222
ARG,20,0.982843129994023,1.1945061476137082,1.0963269624173222
ARG,21,1.143378359489719,1.070116338996553,1.0963269624173222
ARG,22,0.7616542918994166,1.181234020906717,1.0963269624173222
ARG,23,0.5631675210601573,1.1535788633507211,1.0963269624173222
ARG,24,0.6839154807640977,1.2780227504347055,1.0963269624173222
ARG,25,1.1913166180085086,1.1729815403107855,1.0963269624173222
ARG,26,1.1184404485293373,1.1507893664728188,1.0963269624173222
ARG,27,1.1474779003218538,1.2074548626751211,1.0963269624173222
ARG,28,1.1456622362048134,1.1290616708024381,1.0963269624173222
ARG,29T30,1.0276776802916099,1.1860429781960282,1.0963269624173222
ARG,31T33,0.922122544473232,1.0789196525921882,1.0963269624173222
ARG,35,0.4449420938728612,1.3719055860675282,1.0963269624173222
ARG,36T39,1.0026226942578023,1.0449749292065647,1.0963269624173222
ARG,41T43,1.0635975599820826,1.1005973536303226,1.0963269624173222
ARG,45T47,1.0303562081640458,0.9867645528058953,1.0963269624173222
ARG,49,0.8150758944135723,1.0648910174575825,1.0963269624173222
ARG,50,0.5331376589743191,1.072286621041194,1.0963269624173222
ARG,51,0.5226386867273017,1.228776008089389,1.0963269624173222
ARG,52,0.9041406118364683,1.098863809008835,1.0963269624173222
ARG,53,1.10593591583717,1.0300239183224376,1.0963269624173222
ARG,55T56,1.088014326417946,1.1495648337293471,1.0963269624173222
ARG,58T60,1.1167932570789698,1.0204790687033973,1.0963269624173222
ARG,61,1.0906600395470534,1.006501285334624,1.0963269624173222
ARG,62T63,1.1456942186484056,1.008769162007977,1.0963269624173222
ARG,64T66,1.048828927106057,0.9813373389225128,1.0963269624173222
ARG,68,1.099896625628914,0.9546804983515802,1.0963269624173222
ARG,69T75,1.079195540684742,0.9979417731059891,1.0963269624173222
ARG,77T82,1.0156311090238648,0.9796432607504585,1.0963269624173222
ARG,84,1.0702100080616423,0.9972216986275048,1.0963269624173222
ARG,85,1.0874003852991962,0.9765693756406253,1.0963269624173222
ARG,86T88,1.0849711827728856,0.984717322483038,1.0963269624173222
ARG,90T93,1.1019880674158022,1.0208762102136095,1.0963269624173222
ARG,94T98,1.0847973459064975,1.0040255021026778,1.0963269624173222
AUS,01T02,0.2538254802461274,1.277380571353185,1.0537201493662052
AUS,03,0.8228785083243383,1.296985665677486,1.0537201493662052
AUS,05T06,0.5258423617541979,1.0539491005414072,1.0537201493662052
AUS,07T08,0.9901817268854778,1.090276136618989,1.0537201493662052
AUS,10T12,0.880802695295232,1.568767653810931,1.0537201493662052
AUS,13T15,0.5909083105773454,1.3388364229458682,1.0537201493662052
AUS,16,1.0669488069435336,1.281622855713733,1.0537201493662052
AUS,17T18,1.047983880919679,1.1457257004363068,1.0537201493662052
AUS,19,0.2787532874208069,1.2304869950333222,1.0537201493662052
AUS,20,0.5014895443081898,1.239829740596817,1.0537201493662052
AUS,21,0.9080845764533533,1.1496461124747719,1.0537201493662052
AUS,22,1.270520901906951,1.2202846997734884,1.0537201493662052
AUS,23,0.8033384281148853,1.17472329953893,1.0537201493662052
