country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8154669474423355,1.0305524564390571,1.0123410464919
ARG,03,1.0015777236681953,0.995077159747769,1.0123410464919
ARG,05T06,0.9062996841833444,1.0052010967000435,1.0123410464919
ARG,07T08,1.0061610935427066,0.996511282194334,1.0123410464919
ARG,10T12,0.992867570613463,1.0614576646625908,1.0123410464919
ARG,13T15,0.9911068514993694,1.0134303081368532,1.0123410464919
ARG,16,1.0122946772132289,1.0070752345538796,1.0123410464919
ARG,17T18,1.0169455382907153,1.0020994053092214,1.0123410464919
ARG,19,0.9668716136251256,1.038061089068623,1.0123410464919
ARG,20,1.0033834921033247,1.0100958777105038,1.0123410464919
ARG,21,1.0195643784303494,1.0003867248768845,1.0123410464919
ARG,22,0.9862335620233855,1.0093032844365795,1.0123410464919
ARG,23,0.9551912012533669,1.006577645780734,1.0123410464919
ARG,24,0.9962777212509936,1.0133943316407406,1.0123410464919
ARG,25,1.031035773821235,1.0077232076630458,1.0123410464919
ARG,26,1.0214023745871592,1.008253798082495,1.0123410464919
ARG,27,1.0268419096299586,1.0096845491812527,1.0123410464919
ARG,28,1.0212012257106793,1.0051717159662714,1.0123410464919
ARG,29T30,1.003439182402877,1.008583087207046,1.0123410464919
ARG,31T33,1.0153435986353938,1.0009808506104754,1.0123410464919
ARG,35,0.9329641019806973,1.0229722528793157,1.0123410464919
ARG,36T39,1.0050137602551508,0.9979978821217186,1.0123410464919
ARG,41T43,1.0090220302147248,1.0024642096341876,1.0123410464919
ARG,45T47,1.0025478070990252,0.9927948130338082,1.0123410464919
ARG,49,0.9843274776610427,0.999157963314486,1.0123410464919
ARG,50,0.9584518267551968,1.000146304127981,1.0123410464919
ARG,51,0.9608832422359255,1.0127501042267963,1.0123410464919
ARG,52,0.9941785300196542,1.0024746395941615,1.0123410464919
ARG,53,1.0173831979647354,0.9964336037556188,1.0123410464919
ARG,55T56,1.0129241545424095,1.0092447272060694,1.0123410464919
ARG,58T60,1.0178512160368767,0.9962150067233182,1.0123410464919
ARG,61,1.0140719181544047,0.994978011766737,1.0123410464919
ARG,62T63,1.0217916703987187,0.9951664221384281,1.0123410464919
ARG,64T66,1.0081824473628822,0.9924602710216678,1.0123410464919
ARG,68,1.0134857034218638,0.9897844303433108,1.0123410464919
ARG,69T75,1.0122544091164167,0.9940255985474805,1.0123410464919
ARG,77T82,1.0050677970203545,0.9922630381777925,1.0123410464919
ARG,84,1.0104981269048368,0.9939345006866014,1.0123410464919
ARG,85,1.012011883292763,0.9919988836000203,1.0123410464919
ARG,86T88,1.0116291133655377,0.9928399271794273,1.0123410464919
ARG,90T93,1.0147221944988687,0.9963086220391117,1.0123410464919
ARG,94T98,1.0113273633817141,0.9945214337974306,1.0123410464919
AUS,01T02,0.8608583391423018,1.0248209108994721,1.0091161693407664
AUS,03,0.983833920616228,1.0259683336162553,1.0091161693407664
AUS,05T06,0.9253435853194424,1.0044798603582514,1.0091161693407664
AUS,07T08,1.0284982093294401,1.0075837737061195,1.0091161693407664
AUS,10T12,0.9925461037275746,1.0471120061409664,1.0091161693407664
AUS,13T15,0.9615755884537952,1.030362270415636,1.0091161693407664
AUS,16,1.0123910408382015,1.0252668563185385,1.0091161693407664
AUS,17T18,1.010390518639239,1.0129376475285699,1.0091161693407664
AUS,19,0.8936542041746219,1.0169356922751194,1.0091161693407664
AUS,20,0.9501044073185315,1.0191441215521013,1.0091161693407664
AUS,21,1.0016902397007048,1.0131635423311505,1.0091161693407664
AUS,22,1.037263714338747,1.0185382664329823,1.0091161693407664
AUS,23,0.998807942792239,1.0140783445602617,1.0091161693407664
AUS,24,1.0971514555594817,1.0212772425268029,1.0091161693407664
AUS,25,1.0213573153980848,1.0180771433157993,1.0091161693407664
AUS,26,1.0232625322923514,1.0065057739363843,1.0091161693407664
AUS,27,1.035588687270241,1.0115516528219126,1.0091161693407664
AUS,28,1.0200295148561351,1.0107965174051738,1.0091161693407664
AUS,29T30,1.0218035286960858,1.0130586425589414,1.0091161693407664
AUS,31T33,1.0165249570431638,1.0091711626544388,1.0091161693407664
