country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9148263141222021,1.012305756043323,1.0050175817946903
ARG,03,1.0006373061263891,0.9972767230612389,1.0050175817946903
ARG,05T06,0.9594184993257584,1.001478249054281,1.0050175817946903
ARG,07T08,1.002629836110835,0.997862380832122,1.0050175817946903
ARG,10T12,0.9970220601504434,1.0251339274298128,1.0050175817946903
ARG,13T15,0.9970691479640971,1.0050908291553617,1.0050175817946903
ARG,16,1.0049892899630974,1.0023511612924487,1.0050175817946903
ARG,17T18,1.006883413832422,1.000211308726411,1.0050175817946903
ARG,19,0.9854157327248941,1.0149837769555852,1.0050175817946903
ARG,20,1.0009176366130477,1.0035970958359481,1.0050175817946903
ARG,21,1.0084232524843455,0.999554414650413,1.0050175817946903
ARG,22,0.9938409131165348,1.0032773981078957,1.0050175817946903
ARG,23,0.9810383503986251,1.002070662895291,1.0050175817946903
ARG,24,0.9991944931994596,1.004802193333903,1.0050175817946903
ARG,25,1.0135583691610952,1.0025228881425412,1.0050175817946903
ARG,26,1.0094700007585873,1.0029683910517024,1.0050175817946903
ARG,27,1.0117973157708666,1.0033438189886075,1.0050175817946903
ARG,28,1.0089889948761037,1.0015303897587682,1.0050175817946903
ARG,29T30,1.0001282974858416,1.0028353076621543,1.0050175817946903
ARG,31T33,1.0072908971983465,0.9997715794662044,1.0050175817946903
ARG,35,0.971719960533129,1.0088880949016348,1.0050175817946903
ARG,36T39,1.0019879805644545,0.9985037935346852,1.0050175817946903
ARG,41T43,1.0036258819399424,1.0003653394751997,1.0050175817946903
ARG,45T47,1.0006910438469518,0.9963223400291545,1.0050175817946903
ARG,49,0.9931638605467007,0.9989671929551251,1.0050175817946903
ARG,50,0.9834611776070391,0.9994154566760235,1.0050175817946903
ARG,51,0.9848924766031791,1.0046959590750222,1.0050175817946903
ARG,52,0.997408240581422,1.0003790438846711,1.0050175817946903
ARG,53,1.0076085340768988,0.997847151264639,1.0050175817946903
ARG,55T56,1.005466664091957,1.003299121060819,1.0050175817946903
ARG,58T60,1.007760968330091,0.9977968616556376,1.0050175817946903
ARG,61,1.006001250417691,0.997282962088289,1.0050175817946903
ARG,62T63,1.00948855876763,0.997360939571881,1.0050175817946903
ARG,64T66,1.0033723845785014,0.9962066226737911,1.0050175817946903
ARG,68,1.0055867160975243,0.995051235969879,1.0050175817946903
ARG,69T75,1.0052907955788815,0.9968655146821558,1.0050175817946903
ARG,77T82,1.0021311086203908,0.9961066588022223,1.0050175817946903
ARG,84,1.0042559979174115,0.99680606339598,1.0050175817946903
ARG,85,1.004919043830842,0.9959891166310386,1.0050175817946903
ARG,86T88,1.0047360274627883,0.9963589979449238,1.0050175817946903
ARG,90T93,1.0061928847497053,0.9978318985311831,1.0050175817946903
ARG,94T98,1.004608610528209,0.9970656553764501,1.0050175817946903
AUS,01T02,0.9384837456784674,1.01036070700794,1.00400569524523
AUS,03,0.9934039599016172,1.0108355972368293,1.00400569524523
AUS,05T06,0.9670101749350575,1.0018460466769055,1.00400569524523
AUS,07T08,1.0127074167617771,1.0031443084572085,1.00400569524523
AUS,10T12,0.9974376035380307,1.01958644905089,1.00400569524523
AUS,13T15,0.9849053414978058,1.0126975194673415,1.00400569524523
AUS,16,1.0056020477120289,1.0105615684870626,1.00400569524523
AUS,17T18,1.0047161805793667,1.0054102522086636,1.00400569524523
AUS,19,0.9543514174108293,1.0069773831511988,1.00400569524523
AUS,20,0.9792507445011184,1.0079452089680025,1.00400569524523
AUS,21,1.0013357090995654,1.0054994193680324,1.00400569524523
AUS,22,1.016316201956337,1.0077320831790502,1.00400569524523
AUS,23,1.0004677075517918,1.0058534149778666,1.00400569524523
AUS,24,1.0420052586393629,1.0087968003536052,1.00400569524523
AUS,25,1.0095524840155752,1.0075570721364313,1.00400569524523
AUS,26,1.0101857573587454,1.0027587215625107,1.00400569524523
AUS,27,1.0153774588149183,1.0048600133614227,1.00400569524523
AUS,28,1.0087221299894549,1.0045488043362083,1.00400569524523
AUS,29T30,1.0096234734394052,1.0055006753762974,1.00400569524523
AUS,31T33,1.0070320213214048,1.0038648891173432,1.00400569524523
AUS,35,0.9332774088845063,1.0215106356477794,1.00400569524523
AUS,36T39,0.9982078735310309,1.0017437771315008,1.00400569524523
AUS,41T43,1.001745028296572,1.0041357774373807,1.00400569524523
AUS,45T47,1.0008247671345114,1.0023074491786605,1.00400569524523
AUS,49,0.9922265055181718,1.0035369539888026,1.00400569524523
AUS,50,0.9940290122992527,1.0031022897734958,1.00400569524523
AUS,51,0.99112414348148,1.0040664754393536,1.00400569524523
AUS,52,0.99927226262279,1.001154610145051,1.00400569524523
AUS,53,0.9988008370689305,1.0032092732097975,1.00400569524523
AUS,55T56,1.004996649385941,1.004477209013767,1.00400569524523
AUS,58T60,1.0060066281362683,1.001322721754087,1.00400569524523
AUS,61,1.0024321352657846,1.0014986328776898,1.00400569524523
AUS,62T63,1.0023650291495838,0.9998950895491089,1.00400569524523
AUS,64T66,0.9991761932941386,0.9989961209587297,1.00400569524523
