country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9218568705564413,1.0111815623114375,1.0045585051519326
ARG,03,1.0005766249709,0.997471201477819,1.0045585051519326
ARG,05T06,0.9629249627658694,1.0012989533631809,1.0045585051519326
ARG,07T08,1.0023959820541304,0.9980040668861162,1.0045585051519326
ARG,10T12,0.997285150968799,1.0228684974366393,1.0045585051519326
ARG,13T15,0.9973782938205574,1.004602482157078,1.0045585051519326
ARG,16,1.0045358605112986,1.0021000226957764,1.0045585051519326
ARG,17T18,1.0062528628760423,1.0001455302850832,1.0045585051519326
ARG,19,0.9866546554856674,1.0135955858661356,1.0045585051519326
ARG,20,1.0007956523063297,1.0032349899917739,1.0045585051519326
ARG,21,1.0076905715353572,0.9995513021271527,1.0045585051519326
ARG,22,0.9943503269171294,1.0029443098617117,1.0045585051519326
ARG,23,0.982698777280751,1.0018399042758523,1.0045585051519326
ARG,24,0.9992993818410795,1.0043220789237595,1.0045585051519326
ARG,25,1.012391335266623,1.0022500068920475,1.0045585051519326
ARG,26,1.0086629620137952,1.002671842793472,1.0045585051519326
ARG,27,1.0107866543751791,1.0029988149132558,1.0045585051519326
ARG,28,1.008195783293879,1.0013504666354325,1.0045585051519326
ARG,29T30,1.0000116138298403,1.0025312195444904,1.0045585051519326
ARG,31T33,1.0066980432818593,0.9997469501051213,1.0045585051519326
ARG,35,0.9742094676631536,1.0080520596671239,1.0045585051519326
ARG,36T39,1.0017990633823264,0.998590051102646,1.0045585051519326
ARG,41T43,1.0032900388409274,1.0002864598063301,1.0045585051519326
ARG,45T47,1.0006003432842547,0.9966013997461731,1.0045585051519326
ARG,49,0.993746762809173,0.9990110040786312,1.0045585051519326
ARG,50,0.9849846940803176,0.9994220287281294,1.0045585051519326
ARG,51,0.9863181579823062,1.0042361668990536,1.0045585051519326
ARG,52,0.9976230455392656,1.0002995842333866,1.0045585051519326
ARG,53,1.0069543743849605,0.9979914340145993,1.0045585051519326
ARG,55T56,1.004982509341995,1.0029664697374943,1.0045585051519326
ARG,58T60,1.0070900659212147,0.9979483309393097,1.0045585051519326
ARG,61,1.0054734825113856,0.9974802755405294,1.0045585051519326
ARG,62T63,1.008669013914503,0.9975512670623677,1.0045585051519326
ARG,64T66,1.0030664323632603,0.9964976351815823,1.0045585051519326
ARG,68,1.0050835559133542,0.9954420354556963,1.0045585051519326
ARG,69T75,1.0048302550308619,0.9970984473472886,1.0045585051519326
ARG,77T82,1.0019396326852656,0.9964052506027161,1.0045585051519326
ARG,84,1.0038649029989761,0.9970426920152045,1.0045585051519326
ARG,85,1.0044713945766643,0.9962976159287865,1.0045585051519326
ARG,86T88,1.0043029909429846,0.996636015639891,1.0045585051519326
ARG,90T93,1.0056422521778947,0.9979799662285742,1.0045585051519326
ARG,94T98,1.0041869879017575,0.9972803417815347,1.0045585051519326
AUS,01T02,0.9437360583215098,1.0094434908431862,1.0036645547332792
AUS,03,0.9940013547701305,1.0098761189009537,1.0036645547332792
AUS,05T06,0.9698221338389985,1.0016824547036731,1.0036645547332792
AUS,07T08,1.0116272995772853,1.0028657392745879,1.0036645547332792
AUS,10T12,0.9977027389719437,1.0178465680994382,1.0036645547332792
AUS,13T15,0.986311639478541,1.011574665823897,1.0036645547332792
AUS,16,1.0051336842280076,1.0096274642346532,1.0036645547332792
AUS,17T18,1.004322624158402,1.0049327056891664,1.0036645547332792
AUS,19,0.958328182404111,1.006354824524131,1.0036645547332792
AUS,20,0.9810965987243138,1.0072395691299783,1.0036645547332792
AUS,21,1.0012577106673082,1.0050136414612414,1.0036645547332792
AUS,22,1.0149187178067665,1.0070477696363649,1.0036645547332792
AUS,23,1.0004881927162461,1.0053346809208181,1.0036645547332792
AUS,24,1.0383739333372517,1.0080130323420515,1.0036645547332792
AUS,25,1.008746704116973,1.006889661028344,1.0036645547332792
AUS,26,1.0093139666190172,1.0025185364721398,1.0036645547332792
AUS,27,1.0140484326397654,1.004433234890638,1.0036645547332792
AUS,28,1.0079721290639732,1.0041498352724398,1.0036645547332792
AUS,29T30,1.0088038499170857,1.0050177486672953,1.0036645547332792
AUS,31T33,1.0064185874272238,1.0035261347785298,1.0036645547332792
AUS,35,0.9389094341083926,1.0196017539918483,1.0036645547332792
AUS,36T39,0.9983672295414527,1.0015900447275767,1.0036645547332792
AUS,41T43,1.001600265150946,1.0037712337111595,1.0036645547332792
AUS,45T47,1.0007661536741583,1.002103615077829,1.0036645547332792
AUS,49,0.9929319120490802,1.0032231249841124,1.0036645547332792
AUS,50,0.994553500171384,1.0028251807030018,1.0036645547332792
AUS,51,0.9919400323232292,1.0037063631532481,1.0036645547332792
AUS,52,0.9993413405890982,1.0010520050875509,1.0036645547332792
AUS,53,0.9989190233887139,1.0029246677164545,1.0036645547332792
AUS,55T56,1.004574879095679,1.0040823646982333,1.0036645547332792
AUS,58T60,1.0054974733271638,1.0012063452234816,1.0036645547332792
AUS,61,1.0022341335845386,1.0013668191194989,1.0036645547332792
AUS,62T63,1.0021687774354069,0.9999041105999966,1.0036645547332792
AUS,64T66,0.9992493197405957,0.9990841970225203,1.0036645547332792
AUS,68,1.003075941784415,0.99911772660701,1.0036645547332792
AUS,69T75,1.0001847225242118,1.000214396977227,1.0036645547332792
AUS,77T82,1.0003086826407752,1.000707547137354,1.0036645547332792
AUS,84,1.0029380028275434,1.001545578223199,1.0036645547332792
AUS,85,1.004544734125397,0.999855908426914,1.0036645547332792
AUS,86T88,1.0035787748626361,1.0000709652822304,1.0036645547332792
AUS,90T93,1.0039626873246794,1.000265926291078,1.0036645547332792
AUS,94T98,1.0031672133186165,1.000061858700594,1.0036645547332792
AUT,01T02,1.0065616186001716,1.011035804309086,1.0101608681942589
AUT,03,1.008333809777596,1.0090999143246948,1.0101608681942589
AUT,05T06,0.9558426862576983,1.0093298057451845,1.0101608681942589
AUT,07T08,0.9980658637753667,1.0101824770883454,1.0101608681942589
AUT,10T12,1.012060189938094,1.0110596639390628,1.0101608681942589
AUT,13T15,1.0036096470284253,1.0083905234715258,1.0101608681942589
AUT,16,1.0071067686741937,1.0112578471645899,1.0101608681942589
AUT,17T18,0.9960520833641587,1.01012886605753,1.0101608681942589
AUT,19,1.0023422053965245,1.0126558572335267,1.0101608681942589
AUT,20,1.0066874296355002,1.0111430418260972,1.0101608681942589
AUT,21,1.0040110444809365,1.0083667387712867,1.0101608681942589
AUT,22,1.0145331044355106,1.0096190918054018,1.0101608681942589
AUT,23,1.0081852144115797,1.0101754002177457,1.0101608681942589
AUT,24,1.0107076129840864,1.0126636833791756,1.0101608681942589
AUT,25,1.0078153233865943,1.0102880431708332,1.0101608681942589
AUT,26,1.00702399592201,1.0082371925486802,1.0101608681942589
AUT,27,1.009002542220613,1.00912931423771,1.0101608681942589
AUT,28,1.0070209040435922,1.0088031387635699,1.0101608681942589
AUT,29T30,1.006477758856993,1.0088597165259485,1.0101608681942589
AUT,31T33,1.0094215497347387,1.0095836537385159,1.0101608681942589
AUT,35,1.008772847357769,1.0132649510849325,1.0101608681942589
