country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8486303046765977,1.0239456306421446,1.0097222244241855
ARG,03,1.0012512431653493,0.9956985163154479,1.0097222244241855
ARG,05T06,0.924814313197884,1.0037014750585147,1.0097222244241855
ARG,07T08,1.0049446432847142,0.9968265645433296,1.0097222244241855
ARG,10T12,0.9943525501141902,1.0483785852899221,1.0097222244241855
ARG,13T15,0.9934570060455176,1.010335013893571,1.0097222244241855
ARG,16,1.0096612620835839,1.0052456222507549,1.0097222244241855
ARG,17T18,1.013351666332925,1.0012657280657797,1.0097222244241855
ARG,19,0.9733074076033981,1.0295865482653668,1.0097222244241855
ARG,20,1.0024202878431854,1.0076263523595217,1.0097222244241855
ARG,21,1.015675467508191,0.9999415283439055,1.0097222244241855
ARG,22,0.9888934286574507,1.007005814401079,1.0097222244241855
ARG,23,0.9643599326085216,1.0048038723342272,1.0097222244241855
ARG,24,0.9976176416786965,1.010130686920347,1.0097222244241855
ARG,25,1.0249945061603167,1.0056972915147917,1.0097222244241855
ARG,26,1.0173064372957275,1.0062517182675883,1.0097222244241855
ARG,27,1.0216589842398744,1.007249278432343,1.0097222244241855
ARG,28,1.0169151608921405,1.0037204407182307,1.0097222244241855
ARG,29T30,1.0020217084413308,1.0063523758819675,1.0097222244241855
ARG,31T33,1.0127402318655299,1.0003943366527346,1.0097222244241855
ARG,35,0.9466902693364199,1.0177702054920343,1.0097222244241855
ARG,36T39,1.0039386595233364,0.9980169839062664,1.0097222244241855
ARG,41T43,1.0070875695489436,1.0015530742595364,1.0097222244241855
ARG,45T47,1.0018135721591919,0.9938888170584372,1.0097222244241855
ARG,49,0.9874219016018948,0.998922963333205,1.0097222244241855
ARG,50,0.9675639746590322,0.9997274209383439,1.0097222244241855
ARG,51,0.9697415503225812,1.0097212190372649,1.0097222244241855
ARG,52,0.9953121699517522,1.0015670485344803,1.0097222244241855
ARG,53,1.0140068714205392,0.9967751445707225,1.0097222244241855
ARG,55T56,1.0103063986348673,1.006992329684063,1.0097222244241855
ARG,58T60,1.014353001548824,0.9966274667050802,1.0097222244241855
ARG,61,1.011250015111047,0.9956483051160246,1.0097222244241855
ARG,62T63,1.0175330573370505,0.9957973038700475,1.0097222244241855
ARG,64T66,1.0064776958103714,0.9936380005579515,1.0097222244241855
ARG,68,1.0106844995584003,0.9914948334838681,1.0097222244241855
ARG,69T75,1.0098345849088377,0.9948817614800869,1.0097222244241855
ARG,77T82,1.0040446640614036,0.9934715281676043,1.0097222244241855
ARG,84,1.008267433480047,0.994797146476481,1.0097222244241855
ARG,85,1.0094850183857969,0.9932578607763737,1.0097222244241855
ARG,86T88,1.0091677996680366,0.9939355454024997,1.0097222244241855
ARG,90T93,1.0117184914444022,0.9966992448850154,1.0097222244241855
ARG,94T98,1.0089267096472594,0.9952706126349921,1.0097222244241855
AUS,01T02,0.8874746739945767,1.0196568307725515,1.0073444135722998
AUS,03,0.9872733897661531,1.0205626003372552,1.0073444135722998
AUS,05T06,0.9396704921837175,1.0035256174788159,1.0073444135722998
AUS,07T08,1.0231282759277787,1.0059864667005416,1.0073444135722998
AUS,10T12,0.9944277075930728,1.0372635157619619,1.0073444135722998
AUS,13T15,0.9701138201380721,1.0240616910829596,1.0073444135722998
AUS,16,1.0100863608988795,1.020019578552963,1.0073444135722998
AUS,17T18,1.008471579927105,1.0102481428623546,1.0073444135722998
AUS,19,0.9148886941116448,1.0133479025522754,1.0073444135722998
AUS,20,0.9605134865455663,1.0151280474960358,1.0073444135722998
AUS,21,1.0017395809014116,1.010423793824442,1.0073444135722998
AUS,22,1.0300054054296839,1.014674102439718,1.0073444135722998
AUS,23,0.9996710378554531,1.0111294089975111,1.0073444135722998
AUS,24,1.0778947146072828,1.0167937257099253,1.0073444135722998
AUS,25,1.0173252477405061,1.0143181987322507,1.0073444135722998
AUS,26,1.018727722322638,1.0051729929516313,1.0073444135722998
AUS,27,1.0285225875869914,1.0091670584867594,1.0073444135722998
AUS,28,1.0160979661662655,1.0085716041683248,1.0073444135722998
AUS,29T30,1.0176058691135064,1.0103688511003808,1.0073444135722998
AUS,31T33,1.013169224220174,1.0072809685205528,1.0073444135722998
AUS,35,0.8791050382184147,1.0408818565479805,1.0073444135722998
AUS,36T39,0.9966203181777887,1.0033150645755855,1.0073444135722998
AUS,41T43,1.003134517003281,1.007831236133737,1.0073444135722998
AUS,45T47,1.0012999838932932,1.0043874717934551,1.0073444135722998
AUS,49,0.9849468053376483,1.0067420745712763,1.0073444135722998
AUS,50,0.9887897844626313,1.0059545703353507,1.0073444135722998
