country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.812915585992175,1.0310838513844092,1.0125498087765878
ARG,03,1.001603077378455,0.995033979078271,1.0125498087765878
ARG,05T06,0.9048401005689345,1.0053277930047404,1.0125498087765878
ARG,07T08,1.0062557163763315,0.9964927007351223,1.0125498087765878
ARG,10T12,0.992748786887728,1.0625073554284628,1.0125498087765878
ARG,13T15,0.9909092125543704,1.013682213639144,1.0125498087765878
ARG,16,1.0125059246150727,1.0072270553972915,1.0125498087765878
ARG,17T18,1.0172316040989389,1.002172286879539,1.0125498087765878
ARG,19,0.9663643418183677,1.0387485655649937,1.0125498087765878
ARG,20,1.0034625590979502,1.0102992106520055,1.0125498087765878
ARG,21,1.0198710502843635,1.0004281693064827,1.0125498087765878
ARG,22,0.9860216682129168,1.0094927149892687,1.0125498087765878
ARG,23,0.9544604634695638,1.006725989014677,1.0125498087765878
ARG,24,0.9961551381296005,1.013663183236085,1.0125498087765878
ARG,25,1.031509361842451,1.007891838491423,1.0125498087765878
ARG,26,1.021722390927926,1.0084183830660538,1.0125498087765878
ARG,27,1.0272475133616514,1.0098860935108864,1.0125498087765878
ARG,28,1.02153978664887,1.0052936653689635,1.0125498087765878
ARG,29T30,1.0035593093861106,1.0087683935013685,1.0125498087765878
ARG,31T33,1.0155392475047091,1.0010338347047636,1.0125498087765878
ARG,35,0.9318724170500183,1.0233951813966446,1.0125498087765878
ARG,36T39,1.0050986237433868,0.9980027477787656,1.0125498087765878
ARG,41T43,1.0091762838564748,1.0025434555809727,1.0125498087765878
ARG,45T47,1.0026087647587933,0.99271393096689,1.0125498087765878
ARG,49,0.9840820896953558,0.9991833695113992,1.0125498087765878
ARG,50,0.9577164479105226,1.0001860526076916,1.0125498087765878
ARG,51,0.9601640427431588,1.0129983861700362,1.0125498087765878
ARG,52,0.9940880530091958,1.0025535059098942,1.0125498087765878
ARG,53,1.0176478972422718,0.9964127738996805,1.0125498087765878
ARG,55T56,1.0131309364152183,1.009429733035967,1.0125498087765878
ARG,58T60,1.0181259908495255,0.9961880507864525,1.0125498087765878
ARG,61,1.014294388695174,0.9949304797965259,1.0125498087765878
ARG,62T63,1.022125787045975,0.9951220362347567,1.0125498087765878
ARG,64T66,1.0083176052206562,0.992372483758448,1.0125498087765878
ARG,68,1.0137081058710355,0.9896544732262604,1.0125498087765878
ARG,69T75,1.012444605768754,0.9939634171946111,1.0125498087765878
ARG,77T82,1.0051479869757005,0.9921729333938135,1.0125498087765878
ARG,84,1.0106757610967556,0.9938719776790571,1.0125498087765878
ARG,85,1.0122129088411291,0.9919048182720811,1.0125498087765878
ARG,86T88,1.0118251245248453,0.9927587229887473,1.0125498087765878
ARG,90T93,1.0149598766061299,0.996283446097824,1.0125498087765878
ARG,94T98,1.0115186212729808,0.9944678545195186,1.0125498087765878
AUS,01T02,0.8587813099197262,1.0252338657034052,1.0092555463613042
AUS,03,0.9835584129628413,1.026400693869267,1.0092555463613042
AUS,05T06,0.924222792469897,1.0045568901923525,1.0092555463613042
AUS,07T08,1.028914712640754,1.007712134131085,1.0092555463613042
AUS,10T12,0.9923902994312105,1.0479003522161912,1.0092555463613042
