country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9660034624228814,1.0045756280157017,1.0018542174400924
ARG,03,1.0002233839969625,0.9988133283755032,1.0018542174400924
ARG,05T06,0.98427572206372,1.0004091188183235,1.0018542174400924
ARG,07T08,1.0009943011433013,0.9990334970284583,1.0018542174400924
ARG,10T12,0.9988603595772415,1.0094477849318606,1.0018542174400924
ARG,13T15,0.9990334174464864,1.0018185939332978,1.0018542174400924
ARG,16,1.0018634411963117,1.0007581155573988,1.0018542174400924
ARG,17T18,1.0025474121275513,0.9999300528034839,1.0018542174400924
ARG,19,0.9942755991712251,1.0055175154019798,1.0018542174400924
ARG,20,1.0002155684738603,1.0012316183039256,1.0018542174400924
ARG,21,1.0032444223942243,0.9996943003265696,1.0018542174400924
ARG,22,0.9975316574227557,1.0011119320133388,1.0018542174400924
ARG,23,0.9927108673445131,1.0006378180269353,1.0018542174400924
ARG,24,0.9997812060516501,1.001655866408571,1.0018542174400924
ARG,25,1.0052651095104672,1.0008036395319895,1.0018542174400924
ARG,26,1.0036998621742386,1.001023754124335,1.0018542174400924
ARG,27,1.004594869647067,1.0011187576918006,1.0018542174400924
ARG,28,1.003425495237723,1.0004415652152776,1.0018542174400924
ARG,29T30,0.9997021060013435,1.000911692934796,1.0018542174400924
ARG,31T33,1.0029350590045312,0.9997697315965034,1.0018542174400924
ARG,35,0.989178506405891,1.0032312407253163,1.0018542174400924
ARG,36T39,1.0007069413457812,0.9992821973669217,1.0018542174400924
ARG,41T43,1.0013247116101236,0.9999907666044148,1.0018542174400924
ARG,45T47,1.000164677004092,0.998449929612083,1.0018542174400924
ARG,49,0.9973200953768859,0.9994545444197763,1.0018542174400924
ARG,50,0.9938894557121439,0.9996331268396474,1.0018542174400924
ARG,51,0.9945272860410138,1.0016492969056414,1.0018542174400924
ARG,52,0.998960942099665,0.9999979269790087,1.0018542174400924
ARG,53,1.002952979364554,0.9990317674656846,1.0018542174400924
ARG,55T56,1.0020733114067975,1.0011262634391067,1.0018542174400924
ARG,58T60,1.0030002602611487,0.9990211125178341,1.0018542174400924
ARG,61,1.0022891048616986,0.9988265012789165,1.0018542174400924
ARG,62T63,1.0036727834717456,0.9988559094805488,1.0018542174400924
ARG,64T66,1.0012535029745964,0.9984111958232109,1.0018542174400924
ARG,68,1.002091762940692,0.9979631024350814,1.0018542174400924
ARG,69T75,1.002034265034863,0.9986631255427122,1.0018542174400924
ARG,77T82,1.0007970311209793,0.9983691212794775,1.0018542174400924
ARG,84,1.0015657985463418,0.9986353892670308,1.0018542174400924
ARG,85,1.001825234098184,0.9983226700590779,1.0018542174400924
ARG,86T88,1.0017505646198055,0.9984676877890657,1.0018542174400924
ARG,90T93,1.002342379946542,0.9990334331392213,1.0018542174400924
ARG,94T98,1.0017029470812755,0.998737700025194,1.0018542174400924
AUS,01T02,0.9759971798255112,1.0039512659223413,1.0015706960083006
AUS,03,0.9975321158023204,1.0041316999828636,1.0015706960083006
AUS,05T06,0.9871073186396555,1.000706586972455,1.0015706960083006
AUS,07T08,1.0049721505143456,1.0012010707961336,1.0015706960083006
AUS,10T12,0.9991441519559991,1.007449067543216,1.0015706960083006
AUS,13T15,0.9944701304100231,1.0048454268102966,1.0015706960083006
AUS,16,1.0022207674985308,1.0040304534059923,1.0015706960083006
AUS,17T18,1.0018709065891152,1.0020693364803488,1.0015706960083006
AUS,19,0.9824248957102056,1.0026480708526895,1.0015706960083006
AUS,20,0.9921226432887302,1.0030244006558657,1.0015706960083006
AUS,21,1.000630912701441,1.0021022663223678,1.0015706960083006
AUS,22,1.0063619955067673,1.0029504596865944,1.0015706960083006
AUS,23,1.0003679862146566,1.0022325018184721,1.0015706960083006
AUS,24,1.016273444297289,1.0033401095022247,1.0015706960083006
AUS,25,1.003763019047204,1.0028883521968746,1.0015706960083006
AUS,26,1.003974229808705,1.0010671200443362,1.0015706960083006
AUS,27,1.0059607307239185,1.0018661047040662,1.0015706960083006
