country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6537304743533335,1.0718605920123179,1.02762838774483
ARG,03,1.0030551859826806,0.9936271408184837,1.02762838774483
ARG,05T06,0.8024656968171553,1.01689935635983,1.02762838774483
ARG,07T08,1.0121931325804123,0.9969859430947521,1.02762838774483
ARG,10T12,0.9837838319700958,1.1428559054742784,1.02762838774483
ARG,13T15,0.9724992514250085,1.0338497484957994,1.02762838774483
ARG,16,1.0285103605969912,1.02021840914935,1.02762838774483
ARG,17T18,1.037714000869216,1.0094202674610295,1.02762838774483
ARG,19,0.930064592340508,1.0941377617631418,1.02762838774483
ARG,20,1.0092424807024725,1.0273802859217638,1.02762838774483
ARG,21,1.0413541848384256,1.0052324690544066,1.02762838774483
ARG,22,0.9692626355324487,1.0254646748298821,1.02762838774483
ARG,23,0.8999576580303627,1.019833366533492,1.02762838774483
ARG,24,0.9802487515180653,1.0364310948140993,1.02762838774483
ARG,25,1.0636542947941658,1.0225537476415545,1.02762838774483
ARG,26,1.0431422945343418,1.0221462865806972,1.02762838774483
ARG,27,1.054533869355051,1.027162521964833,1.02762838774483
ARG,28,1.0452094927584052,1.016184598282155,1.02762838774483
ARG,29T30,1.0131894934157708,1.0247465236353026,1.02762838774483
ARG,31T33,1.0255391109973102,1.0067666154105075,1.02762838774483
ARG,35,0.8520846632194028,1.0575357958747025,1.02762838774483
ARG,36T39,1.0106162484943308,1.0001950738013021,1.02762838774483
ARG,41T43,1.0202349532730457,1.0103711605711774,1.02762838774483
ARG,45T47,1.0075203881295811,0.9884948790317135,1.02762838774483
ARG,49,0.9658327559833741,1.003010969854194,1.02762838774483
ARG,50,0.900526865612504,1.0049906164201523,1.02762838774483
ARG,51,0.9030246949430106,1.033585486662387,1.02762838774483
ARG,52,0.9869017458475886,1.0103215550585527,1.02762838774483
ARG,53,1.0356733216171674,0.9967014508935159,1.02762838774483
ARG,55T56,1.0275629457095006,1.0246872160757345,1.02762838774483
ARG,58T60,1.0369882163470112,0.995862492870034,1.02762838774483
ARG,61,1.0296971665912626,0.9930718771308984,1.02762838774483
ARG,62T63,1.0449416814514254,0.9934980818428054,1.02762838774483
ARG,64T66,1.0177772934893294,0.9875779220497756,1.02762838774483
