country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.32891793430390115,1.2313489425430242,1.0707862894332256
ARG,03,1.0003670619720784,1.0002778299413502,1.0707862894332256
ARG,05T06,0.5080459135194717,1.0781050974532647,1.0707862894332256
ARG,07T08,1.023592921190501,1.0115144367216586,1.0707862894332256
ARG,10T12,0.9504024927111342,1.4704664334946433,1.0707862894332256
ARG,13T15,0.8609088285237374,1.1188356222940978,1.0707862894332256
ARG,16,1.0894059425047053,1.0807766555905571,1.0707862894332256
ARG,17T18,1.0972673713299734,1.0498149437499047,1.0707862894332256
ARG,19,0.7986101188708783,1.3633527818388795,1.0707862894332256
ARG,20,1.009810103459571,1.109834769758516,1.0707862894332256
ARG,21,1.1043934680693952,1.0359914967237185,1.0707862894332256
ARG,22,0.8730196498573005,1.1024916031873722,1.0707862894332256
ARG,23,0.7011005072078185,1.0863074580073222,1.0707862894332256
ARG,24,0.8369541477497914,1.1523801222663144,1.0707862894332256
ARG,25,1.1475231268302244,1.0963724782287088,1.0707862894332256
ARG,26,1.0951851595260431,1.0866685974956802,1.0707862894332256
ARG,27,1.1205555217961816,1.114652145269712,1.0707862894332256
ARG,28,1.1103455194990963,1.0717903163664602,1.0707862894332256
ARG,29T30,1.0309495347367073,1.1040475477226344,1.0707862894332256
ARG,31T33,0.9997132701977218,1.0414350603952665,1.0707862894332256
ARG,35,0.5955434805766042,1.2153162098367307,1.0707862894332256
ARG,36T39,1.0135353249730206,1.0209024138900231,1.0707862894332256
ARG,41T43,1.0491498348766177,1.0545121431306599,1.0707862894332256
ARG,45T47,1.0222703943898872,0.9842216561957899,1.0707862894332256
ARG,49,0.8879083859017368,1.0317898206441218,1.0707862894332256
ARG,50,0.6833485799735756,1.0368445092518521,1.0707862894332256
ARG,51,0.6793579579173131,1.1312746511816618,1.0707862894332256
ARG,52,0.9472891405256939,1.0538023969616066,1.0707862894332256
ARG,53,1.0828779512303754,1.0106612623139442,1.0707862894332256
ARG,55T56,1.0664610475811032,1.0906794495102259,1.0707862894332256
ARG,58T60,1.088228208083027,1.0057766163741422,1.0707862894332256
ARG,61,1.0699791077633347,0.997073915784943,1.0707862894332256
ARG,62T63,1.1081317058646138,0.9984345087361403,1.0707862894332256
ARG,64T66,1.0402886256143762,0.9808441252724205,1.0707862894332256
ARG,68,1.074053579400388,0.9637111812482017,1.0707862894332256
ARG,69T75,1.0601667828572705,0.9914221840826599,1.0707862894332256
