country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7012549312587676,1.0579687701339735,1.0227067253996878
ARG,03,1.00267555872648,0.9937827350504478,1.0227067253996878
ARG,05T06,0.8355178700259567,1.0126232970814886,1.0227067253996878
ARG,07T08,1.0104415777874982,0.9964897692258887,1.0227067253996878
ARG,10T12,0.9868151254016886,1.115454469775013,1.0227067253996878
ARG,13T15,0.979431868071769,1.0268350000703101,1.0227067253996878
ARG,16,1.0230976171053268,1.0155599355237612,1.0227067253996878
ARG,17T18,1.031061824920271,1.0066660061410384,1.0227067253996878
ARG,19,0.942021646903812,1.0746782349339443,1.0227067253996878
ARG,20,1.0074183488356345,1.0212868169524343,1.0227067253996878
ARG,21,1.0344274271211398,1.0033138619042041,1.0227067253996878
ARG,22,0.9751972569222394,1.019759692975913,1.0227067253996878
ARG,23,0.9182894312541025,1.0150566034739552,1.0227067253996878
ARG,24,0.9870623063305479,1.0282598549865614,1.0227067253996878
ARG,25,1.0535087996680703,1.0172467488861991,1.0227067253996878
ARG,26,1.0364431739170075,1.0172683168403582,1.0227067253996878
ARG,27,1.0459786080869111,1.0209371045432747,1.0227067253996878
ARG,28,1.0376118733991335,1.01220312311482,1.0227067253996878
ARG,29T30,1.0099920114149148,1.0189865925328947,1.0227067253996878
ARG,31T33,1.0231411144466587,1.0045248553992447,1.0227067253996878
ARG,35,0.8785029103797348,1.0455594355465323,1.0227067253996878
ARG,36T39,1.0089764846525606,0.9991363535788115,1.0227067253996878
ARG,41T43,1.0166531801438945,1.0073973360809874,1.0227067253996878
ARG,45T47,1.005844493208278,0.9895961546664336,1.0227067253996878
ARG,49,0.9720052496862784,1.0013804329443432,1.0227067253996878
ARG,50,0.9201371829608422,1.0030480558738102,1.0227067253996878
ARG,51,0.9228192404543814,1.0262792990310188,1.0227067253996878
ARG,52,0.9894481274475879,1.00737392631386,1.0227067253996878
ARG,53,1.0299680920077012,0.9962793416611472,1.0227067253996878
ARG,55T56,1.0229395699110457,1.0193115247023115,1.0227067253996878
ARG,58T60,1.0309883811114595,0.9956776620482176,1.0227067253996878
ARG,61,1.0247865400479055,0.9934017847068236,1.0227067253996878
ARG,62T63,1.0377041847111796,0.9937491355728574,1.0227067253996878
ARG,64T66,1.0147576622536185,0.9888826967684327,1.0227067253996878
ARG,68,1.0244122617567657,0.9841183307381005,1.0227067253996878
ARG,69T75,1.021345546910856,0.9917339139917695,1.0227067253996878
ARG,77T82,1.0087919292084482,0.988583292925351,1.0227067253996878
ARG,84,1.0192584222193495,0.9916463777343418,1.0227067253996878
ARG,85,1.0219284345370196,0.9881277712867277,1.0227067253996878
ARG,86T88,1.0213209575742612,0.9895953441655974,1.0227067253996878
ARG,90T93,1.0262948219765469,0.9958652659715335,1.0227067253996878
ARG,94T98,1.0207991689838503,0.9926734202743793,1.0227067253996878
AUS,01T02,0.7638201660325431,1.0458837842983248,1.0158452460158371
AUS,03,0.9697974219837519,1.0480402694113928,1.0158452460158371
AUS,05T06,0.872334211102386,1.0085431171884314,1.0158452460158371
AUS,07T08,1.0473671370346251,1.014249188050302,1.0158452460158371
AUS,10T12,0.9838583295178305,1.0874676725694867,1.0158452460158371
AUS,13T15,0.925565198085375,1.0559845590011308,1.0158452460158371
AUS,16,1.0206916671430657,1.0466290267521048,1.0158452460158371
AUS,17T18,1.017210749596739,1.0239486811987626,1.0158452460158371
AUS,19,0.8121352350029227,1.0319285330008758,1.0158452460158371
AUS,20,0.907887139648301,1.0357258441663086,1.0158452460158371
AUS,21,0.9998727977468355,1.0243936545846277,1.0158452460158371
AUS,22,1.0647271228090314,1.0343827527966525,1.0158452460158371
AUS,23,0.9927428242463948,1.0262647771247912,1.0158452460158371
AUS,24,1.1712232811704757,1.0398609627552005,1.0158452460158371
AUS,25,1.0360290512626418,1.0334921792290035,1.0158452460158371
AUS,26,1.040498881407722,1.0119399679469236,1.0158452460158371
AUS,27,1.0629590081341602,1.0212779489551715,1.0158452460158371
AUS,28,1.0350261635031166,1.019858596791579,1.0158452460158371
AUS,29T30,1.03746644444607,1.0239830243002066,1.0158452460158371
AUS,31T33,1.0299353910590001,1.0168764620132362,1.0158452460158371
AUS,35,0.7509552263699851,1.0956759811361982,1.0158452460158371
AUS,36T39,0.9925578699574286,1.0079530202080604,1.0158452460158371
AUS,41T43,1.00648345807167,1.0183669267883264,1.0158452460158371
AUS,45T47,1.0018397137167008,1.0104650545810172,1.0158452460158371
AUS,49,0.9635697464726717,1.0160863578368389,1.0158452460158371
AUS,50,0.9748005393468215,1.014481267860051,1.0158452460158371
AUS,51,0.9567206018147972,1.0183129095494599,1.0158452460158371
AUS,52,0.9965295533189352,1.0055343658754856,1.0158452460158371
AUS,53,0.993183606022754,1.0146181006261403,1.0158452460158371
AUS,55T56,1.0191211707568941,1.0197844791157145,1.0158452460158371
AUS,58T60,1.0230445485826287,1.0060924005130305,1.0158452460158371
AUS,61,1.0083403563985118,1.0068505063259008,1.0158452460158371
AUS,62T63,1.0086966990865878,0.9999853276382852,1.0158452460158371
AUS,64T66,0.9967740691432523,0.9961195141361446,1.0158452460158371
AUS,68,1.013032203160658,0.996272671248324,1.0158452460158371
AUS,69T75,1.0002105055954413,1.0014550048770599,1.0158452460158371
AUS,77T82,1.0004405111904218,1.003781164701803,1.0158452460158371
AUS,84,1.0124096304408154,1.007673778847089,1.0158452460158371
AUS,85,1.0184956398570282,0.9997090942590994,1.0158452460158371
AUS,86T88,1.0153751741935595,1.0006851117558588,1.0158452460158371
AUS,90T93,1.0166948988387077,1.0016494374917415,1.0158452460158371
AUS,94T98,1.0133153859606938,1.000687303279454,1.0158452460158371
AUT,01T02,1.0194824488661378,1.0519352961895572,1.046653693576029
AUT,03,1.0388522533588693,1.0423038988024431,1.046653693576029
AUT,05T06,0.8082435098244609,1.0439632009700612,1.046653693576029
AUT,07T08,0.9879736814882908,1.0479581506485725,1.046653693576029
AUT,10T12,1.0560834574441762,1.0519844283874702,1.046653693576029
AUT,13T15,1.0149584802806286,1.0387360880729306,1.046653693576029
AUT,16,1.0324637798495875,1.0533153957609194,1.046653693576029
AUT,17T18,0.9793396484181507,1.0476633432460436,1.046653693576029
AUT,19,1.0094615718248139,1.062867523761175,1.046653693576029
AUT,20,1.0304969713416758,1.0529651800085793,1.046653693576029
AUT,21,1.0190809893308144,1.0386196974781312,1.046653693576029
AUT,22,1.0685746286284148,1.0449757334530367,1.046653693576029
AUT,23,1.0342142325425796,1.047839021339779,1.046653693576029
AUT,24,1.0413502577648381,1.0604547081836004,1.046653693576029
AUT,25,1.0347799417921035,1.0481560004013222,1.046653693576029
AUT,26,1.030716359965972,1.0378117498327737,1.046653693576029
AUT,27,1.0409609033073826,1.0422960861095227,1.046653693576029
AUT,28,1.0315364024800358,1.0406620516840004,1.046653693576029
AUT,29T30,1.0289055002046075,1.0409807693478128,1.046653693576029
AUT,31T33,1.0437899203883731,1.0446097890880415,1.046653693576029
AUT,35,1.0388337792258122,1.0643940655560635,1.046653693576029
AUT,36T39,1.0316925273519748,1.0377834199132707,1.046653693576029
AUT,41T43,1.03940535528606,1.04194041116976,1.046653693576029
AUT,45T47,1.0226956286799502,1.035013727729369,1.046653693576029
AUT,49,1.003527598941431,1.037605251828583,1.046653693576029
AUT,50,1.0519905603061241,1.0405157214237488,1.046653693576029
AUT,51,0.997375924028729,1.0380772172282506,1.046653693576029
AUT,52,1.0187313001047842,1.0347212764091254,1.046653693576029
AUT,53,1.0240597003502907,1.0335850130584994,1.046653693576029
AUT,55T56,1.0395756154025295,1.0369259759579328,1.046653693576029
AUT,58T60,1.0129468482650312,1.0360514973705683,1.046653693576029
AUT,61,1.0206083126195846,1.0334915926685408,1.046653693576029
AUT,62T63,1.0046876628848331,1.0311538754065752,1.046653693576029
AUT,64T66,1.019799555717119,1.032481683875624,1.046653693576029
AUT,68,1.0401046750251652,1.034164540191391,1.046653693576029
AUT,69T75,1.0171103295424544,1.033870313482577,1.046653693576029
AUT,77T82,1.0284250059362148,1.0342703499117052,1.046653693576029
AUT,84,1.0432637710373718,1.0344701413807997,1.046653693576029
AUT,85,1.0429327421352255,1.0336919252536747,1.046653693576029
AUT,86T88,1.0438267804783585,1.0353036919383465,1.046653693576029
AUT,90T93,1.038255675195319,1.0348360297925163,1.046653693576029
AUT,94T98,1.040752683112142,1.0347221666240447,1.046653693576029
BEL,01T02,0.9767853722674079,1.0532989690650998,1.0417474602059458
BEL,03,1.0337816601306031,1.0376750289594712,1.0417474602059458
BEL,05T06,0.007788352158181247,1.139174962000702,1.0417474602059458
BEL,07T08,0.9875131892326727,1.0367523310757205,1.0417474602059458
BEL,10T12,1.0323314654426012,1.0580008939295076,1.0417474602059458
BEL,13T15,1.0005153116461811,1.0391045643122494,1.0417474602059458
