country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6977845045049774,1.0589290387571657,1.0230541800107145
ARG,03,1.0027057082179347,0.9937637395003216,1.0230541800107145
ARG,05T06,0.8331803195481768,1.012909730312964,1.0230541800107145
ARG,07T08,1.01057080286227,0.9965156406779214,1.0230541800107145
ARG,10T12,0.9866050410639801,1.11734579398921,1.0230541800107145
ARG,13T15,0.9789729429338008,1.027316151500625,1.0230541800107145
ARG,16,1.023472892745207,1.0158758647043067,1.0230541800107145
ARG,17T18,1.031532202663207,1.0068489800049627,1.0230541800107145
ARG,19,0.9411858179765328,1.0760035814882123,1.0230541800107145
ARG,20,1.0075511770221288,1.021700243232544,1.0230541800107145
ARG,21,1.0349176160139786,1.0034391000000011,1.0230541800107145
ARG,22,0.9747971830622428,1.0201466506435688,1.0230541800107145
ARG,23,0.9170168974654934,1.0153782512875429,1.0230541800107145
ARG,24,0.9866355187503083,1.0288123729985454,1.0230541800107145
ARG,25,1.0542334488984397,1.0176049593676573,1.0230541800107145
ARG,26,1.0369235608197114,1.017599885182073,1.0230541800107145
ARG,27,1.046591644839852,1.0213576845077057,1.0230541800107145
ARG,28,1.0381512054899766,1.0124710470915221,1.0230541800107145
ARG,29T30,1.010219580749499,1.0193760267195435,1.0230541800107145
ARG,31T33,1.0233376560727914,1.0046722649995385,1.0230541800107145
ARG,35,0.8766540579695269,1.046376553762958,1.0230541800107145
ARG,36T39,1.0090981698744554,0.9992015025895917,1.0230541800107145
ARG,41T43,1.016907192445547,1.0075947316248495,1.0230541800107145
ARG,45T47,1.0059613900030744,0.9895115250228621,1.0230541800107145
ARG,49,0.9715791619422052,1.0014845691877476,1.0230541800107145
ARG,50,0.9187844915564733,1.0031742865965867,1.0230541800107145
ARG,51,0.9214588849572696,1.026775827313765,1.0230541800107145
ARG,52,0.9892763701906566,1.0075696865571173,1.0230541800107145
ARG,53,1.0303750515682513,0.9963001643659272,1.0230541800107145
ARG,55T56,1.0232681795667522,1.019678668664559,1.0230541800107145
ARG,58T60,1.031415490598458,0.9956829116895041,1.0230541800107145
ARG,61,1.0251362413467602,0.9933712764871125,1.0230541800107145
ARG,62T63,1.0382197614454116,0.9937241019573784,1.0230541800107145
ARG,64T66,1.014973095439904,0.9887841795256092,1.0230541800107145
ARG,68,1.0247753453888906,0.9839489588185967,1.0230541800107145
ARG,69T75,1.0216405632978665,0.9916794586752489,1.0230541800107145
ARG,77T82,1.008907369263993,0.988481573139985,1.0230541800107145
ARG,84,1.019549309661278,0.9915925400901039,1.0230541800107145
ARG,85,1.0222586539756888,0.9880196783123035,1.0230541800107145
ARG,86T88,1.0216442222590494,0.9895081943180647,1.0230541800107145
ARG,90T93,1.0266763813772026,0.9958738190647863,1.0230541800107145
ARG,94T98,1.0211156712000053,0.9926345105289628,1.0230541800107145
AUS,01T02,0.7607437298409967,1.0466169481939853,1.0160667405165649
AUS,03,0.9693112585232583,1.0488093842433117,1.0160667405165649
AUS,05T06,0.8706266834213204,1.0086891439901913,1.0160667405165649
AUS,07T08,1.0479391356747392,1.0144853012273396,1.0160667405165649
AUS,10T12,0.9835349275520415,1.088877944897218,1.0160667405165649
AUS,13T15,0.9242950992475001,1.0568746254136498,1.0160667405165649
AUS,16,1.0209536934548311,1.0473716501821453,1.0160667405165649
AUS,17T18,1.0174231409569885,1.0243332894328172,1.0160667405165649
AUS,19,0.8094404128099636,1.0324605390169064,1.0160667405165649
AUS,20,0.9064277739311756,1.0363088733883157,1.0160667405165649
AUS,21,0.999769730626439,1.0247862674962238,1.0160667405165649
AUS,22,1.0656291403963227,1.0349369828609665,1.0160667405165649
AUS,23,0.9924677430856146,1.0266936803601645,1.0160667405165649
AUS,24,1.1736815921377113,1.0405163439597678,1.0160667405165649
AUS,25,1.0364944939019716,1.0340320064522843,1.0160667405165649
AUS,26,1.0410677205029486,1.0121295481017845,1.0160667405165649
AUS,27,1.0638753765353364,1.0216171451681475,1.0160667405165649
AUS,28,1.0355218010933656,1.0201742867598043,1.0160667405165649
AUS,29T30,1.037975107189884,1.0243626708288025,1.0160667405165649
AUS,31T33,1.0303961477718828,1.017144990696242,1.0160667405165649
AUS,35,0.7478158514881965,1.0972107814148861,1.0160667405165649
AUS,36T39,0.9924532983487452,1.0080869957373078,1.0160667405165649
AUS,41T43,1.0065669851193595,1.018664544858036,1.0160667405165649
AUS,45T47,1.00184277595284,1.0106393690594255,1.0160667405165649
AUS,49,0.9629593769214885,1.0163539907030321,1.0160667405165649
AUS,50,0.9744247299392371,1.014729532121738,1.0160667405165649
AUS,51,0.9559682326500046,1.0186138655227246,1.0160667405165649
AUS,52,0.9964747008463238,1.005633333451617,1.0160667405165649
AUS,53,0.993051656047647,1.014862167658973,1.0160667405165649
AUS,55T56,1.0193771346565732,1.020101223841136,1.0160667405165649
