country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9362616988865771,1.0089413472809252,1.0036421649875003
ARG,03,1.0004557711813682,0.9978860360289665,1.0036421649875003
ARG,05T06,0.970015590107214,1.000964219520329,1.0036421649875003
ARG,07T08,1.0019255229561472,0.9983133779236497,1.0036421649875003
ARG,10T12,0.99781322324186,1.0183396142607348,1.0036421649875003
ARG,13T15,0.9979713287434439,1.0036410877504984,1.0036421649875003
ARG,16,1.0036311465957026,1.0016179232783105,1.0036421649875003
ARG,17T18,1.004995410080472,1.000037872581194,1.0036421649875003
ARG,19,0.9891697882021641,1.0108409732114114,1.0036421649875003
ARG,20,1.0005704574656114,1.0025305722757272,1.0036421649875003
ARG,21,1.006210816871597,0.9995672221770284,1.0036421649875003
ARG,22,0.9953899715775056,1.0022977608428627,1.0036421649875003
ARG,23,0.986041752879166,1.001401251224282,1.0036421649875003
ARG,24,0.999487110891607,1.0033868457667112,1.0036421649875003
ARG,25,1.0100281036315706,1.0017278376619612,1.0036421649875003
ARG,26,1.007023906107024,1.002093944886433,1.0036421649875003
ARG,27,1.008737288364929,1.0023316551971846,1.0036421649875003
ARG,28,1.0065994301783854,1.0010122986265937,1.0036421649875003
ARG,29T30,0.9998286081823354,1.0019482335104133,1.0036421649875003
ARG,31T33,1.0054772226536648,0.9997208363877299,1.0036421649875003
ARG,35,0.97921687158257,1.0063990170323376,1.0036421649875003
ARG,36T39,1.0014243275096042,0.9987873291208993,1.0036421649875003
ARG,41T43,1.0026213156740025,1.0001523192079214,1.0036421649875003
ARG,45T47,1.0004324653475212,0.9971860638682417,1.0036421649875003
ARG,49,0.9949281358291092,0.9991238323907231,1.0036421649875003
ARG,50,0.9880138505612452,0.999458790300261,1.0036421649875003
ARG,51,0.989135783164987,1.0033358628584537,1.0036421649875003
ARG,52,0.998060878114023,1.0001639342697823,1.0036421649875003
ARG,53,1.005628719603484,0.9983053271942138,1.0036421649875003
ARG,55T56,1.004008346148302,1.002319242843747,1.0036421649875003
ARG,58T60,1.0057323871956843,0.9982751813227843,1.0036421649875003
ARG,61,1.004409813696314,0.9978990441125541,1.0036421649875003
ARG,62T63,1.0070104276783955,0.997956038963275,1.0036421649875003
ARG,64T66,1.0024541696908242,0.9971054028816114,1.0036421649875003
ARG,68,1.0040754669649326,0.996251536887305,1.0036421649875003
ARG,69T75,1.0038997451013727,0.9975894423259607,1.0036421649875003
ARG,77T82,1.0015551757995371,0.9970289059115236,1.0036421649875003
ARG,84,1.003084790219956,0.9975419049340929,1.0036421649875003
ARG,85,1.0035765808612283,0.9969414183912755,1.0036421649875003
ARG,86T88,1.003438375391123,0.997215938830317,1.0036421649875003
ARG,90T93,1.0045355747432023,0.9983001300429531,1.0036421649875003
ARG,94T98,1.0033453268800265,0.9977349635895294,1.0036421649875003
AUS,01T02,0.9543988933619652,1.0076020884071188,1.0029726047683116
AUS,03,0.9951947637250946,1.0079499968318315,1.0029726047683116
AUS,05T06,0.9755317107501694,1.0013547769892266,1.0029726047683116
AUS,07T08,1.0094313994997803,1.0023071512761939,1.0029726047683116
AUS,10T12,0.99821495044416,1.014356348782152,1.0029726047683116
