country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6697403707499476,1.0669977816868952,1.0259311499212305
ARG,03,1.0029361027030776,0.9936542974122109,1.0259311499212305
ARG,05T06,0.8138544233018206,1.015371610727513,1.0259311499212305
ARG,07T08,1.0116078815330647,0.9967842682728872,1.0259311499212305
ARG,10T12,0.9848431019143105,1.1332528583573047,1.0259311499212305
ARG,13T15,0.9749963083670138,1.0313817661640394,1.0259311499212305
ARG,16,1.0266194172932512,1.0185673855264967,1.0259311499212305
ARG,17T18,1.0354222202549608,1.008431398473702,1.0259311499212305
ARG,19,0.9342203013947245,1.087255822253783,1.0259311499212305
ARG,20,1.008629012870899,1.0252206991181694,1.0259311499212305
ARG,21,1.0389684304929545,1.0045361854531332,1.0259311499212305
ARG,22,0.971377641981853,1.023442463257731,1.0259311499212305
ARG,23,0.9063571524297312,1.0181323671623888,1.0259311499212305
ARG,24,0.9827874667428316,1.0335282418099514,1.0259311499212305
ARG,25,1.060182649495358,1.0206667319621325,1.0259311499212305
ARG,26,1.0408565008511224,1.0204196497748075,1.0259311499212305
ARG,27,1.051613357818149,1.0249499365321968,1.0259311499212305
ARG,28,1.0425988166687041,1.0147663138474963,1.0259311499212305
ARG,29T30,1.0120954501571304,1.0227006812291382,1.0259311499212305
ARG,31T33,1.024806375390624,1.0059566616138413,1.0259311499212305
ARG,35,0.8612536656372658,1.053306043037636,1.0259311499212305
ARG,36T39,1.0100718342583068,0.9997977566852845,1.0259311499212305
ARG,41T43,1.019003947439159,1.0093027709984312,1.0259311499212305
ARG,45T47,1.0069381662420576,0.9888522493298892,1.0259311499212305
ARG,49,0.9679969144933072,1.0024115364911168,1.0259311499212305
ARG,50,0.9074002381425919,1.004283700508146,1.0259311499212305
ARG,51,0.9099792870602058,1.030998762129676,1.0259311499212305
ARG,52,0.9878087578177928,1.0092629444931958,1.0259311499212305
ARG,53,1.033719253266229,0.996525893546971,1.0259311499212305
ARG,55T56,1.0259757913207013,1.0227907874272562,1.0259311499212305
ARG,58T60,1.0349303180522333,0.9957728469417964,1.0259311499212305
ARG,61,1.0280136771649155,0.9931618501042427,1.0259311499212305
ARG,62T63,1.0424602178228162,0.9935605258540676,1.0259311499212305
ARG,64T66,1.0167438485776827,0.9880071116627034,1.0259311499212305
ARG,68,1.0277761832808578,0.9825803734092627,1.0259311499212305
ARG,69T75,1.024065963000785,0.991270845603699,1.0259311499212305
ARG,77T82,1.009838991366751,0.9876779622420048,1.0259311499212305
ARG,84,1.0219491495724102,0.9911897089969961,1.0259311499212305
ARG,85,1.0249876331975065,0.9871629884721795,1.0259311499212305
ARG,86T88,1.0243163620382363,0.9888257408538733,1.0259311499212305
ARG,90T93,1.029824052036657,0.9959913303446157,1.0259311499212305
ARG,94T98,1.0237335292230019,0.992356568535513,1.0259311499212305
AUS,01T02,0.7356152217269067,1.0527751931176377,1.0178965466971666
AUS,03,0.9652376658923267,1.0552721960672724,1.0178965466971666
AUS,05T06,0.8566025003280874,1.0099261964346138,1.0178965466971666
AUS,07T08,1.0525274076293716,1.016478151927773,1.0178965466971666
AUS,10T12,0.980779640132126,1.1007396806511824,1.0178965466971666
AUS,13T15,0.9136170828151782,1.0643470786808265,1.0178965466971666
AUS,16,1.0230941117913754,1.053607303528734,1.0178965466971666
AUS,17T18,1.0191500310538792,1.0275672060909042,1.0178965466971666
AUS,19,0.7871668558790613,1.0369551938160275,1.0178965466971666
AUS,20,0.8942024949551959,1.041221469914057,1.0178965466971666
AUS,21,0.9988135309244311,1.0280883651384891,1.0178965466971666
AUS,22,1.0730813916140445,1.0395998925572905,1.0178965466971666
AUS,23,0.9900086893981069,1.0303086458275177,1.0178965466971666
AUS,24,1.1940300449244508,1.0460438521400226,1.0178965466971666
AUS,25,1.0402975448110436,1.038576558416206,1.0178965466971666
AUS,26,1.0457751807578246,1.0137232877727314,1.0178965466971666
AUS,27,1.0714891351864897,1.0244687668334658,1.0178965466971666
AUS,28,1.0396237915222275,1.0228273874926554,1.0178965466971666
AUS,29T30,1.0421641203671597,1.027551060848886,1.0178965466971666
AUS,31T33,1.0342545528615512,1.0194016938261832,1.0178965466971666
AUS,35,0.7222563648359414,1.110111228907164,1.0178965466971666
AUS,36T39,0.9915915081310555,1.009219912332151,1.0178965466971666
AUS,41T43,1.0072484314141466,1.0211709850043855,1.0178965466971666
AUS,45T47,1.0018485832565718,1.0121114352468235,1.0178965466971666
AUS,49,0.957809578421453,1.0186144803804418,1.0178965466971666
AUS,50,0.9712957954166594,1.0168342792211056,1.0178965466971666
AUS,51,0.949599087455737,1.0211521322420034,1.0178965466971666
AUS,52,0.9960181256407489,1.006475927743185,1.0178965466971666
AUS,53,0.9919224509928576,1.0169247730705804,1.0178965466971666
AUS,55T56,1.02148330303892,1.0227620788708889,1.0178965466971666
AUS,58T60,1.0258741037229633,1.0070839769206232,1.0178965466971666
AUS,61,1.0091832005491692,1.0079519095869145,1.0178965466971666
AUS,62T63,1.0097138706131288,1.0001034431790807,1.0178965466971666
AUS,64T66,0.9964102055338349,0.9956801126936689,1.0178965466971666
AUS,68,1.0146756285910683,0.9958540125803939,1.0178965466971666
AUS,69T75,1.000163330279602,1.0017846236816892,1.0178965466971666
AUS,77T82,1.0003711406675986,1.0044447293955614,1.0178965466971666
AUS,84,1.0139630398124413,1.008884091485746,1.0178965466971666
AUS,85,1.020687311844533,0.9997776205978328,1.0178965466971666
AUS,86T88,1.0173469350973998,1.0008877173432575,1.0178965466971666
AUS,90T93,1.0187774788610733,1.0019980693598385,1.0178965466971666
AUS,94T98,1.0149746775330653,1.000897685575435,1.0178965466971666
AUT,01T02,1.0203947403780946,1.05948569898147,1.053228665840225
AUT,03,1.0444440998825584,1.0483571896880126,1.053228665840225
