country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1749841562745856,1.404779660938609,1.1029564139468127
ARG,03,0.9898848633086113,1.016820717903996,1.1029564139468127
ARG,05T06,0.3159602201074758,1.1600231744233265,1.1029564139468127
ARG,07T08,1.0377923231943174,1.0367941380781218,1.1029564139468127
ARG,10T12,0.9187517952717401,1.8552526226024768,1.1029564139468127
ARG,13T15,0.7087458261335452,1.2175359453264962,1.1029564139468127
ARG,16,1.152857307875366,1.1555906189272085,1.1029564139468127
ARG,17T18,1.14435550187603,1.1058401624741967,1.1029564139468127
ARG,19,0.6645309386863697,1.751781087211574,1.1029564139468127
ARG,20,0.97140589412919,1.2214775864968122,1.1029564139468127
ARG,21,1.153134495035026,1.0812060358906765,1.1029564139468127
ARG,22,0.727161276069564,1.2062699283142915,1.1029564139468127
ARG,23,0.5292191854394757,1.1745750159115318,1.1029564139468127
ARG,24,0.6407481496106865,1.3188236569104113,1.1029564139468127
ARG,25,1.2011827059613747,1.1972815425656445,1.1029564139468127
ARG,26,1.123128541801818,1.170852447108082,1.1029564139468127
ARG,27,1.1521663520751202,1.2372477393341248,1.1029564139468127
ARG,28,1.1538234989442164,1.1471664316099353,1.1029564139468127
ARG,29T30,1.0250423006011204,1.2121000773288795,1.1029564139468127
ARG,31T33,0.8933015374472695,1.0909484204500237,1.1029564139468127
ARG,35,0.4106923826971685,1.4205563614699352,1.1029564139468127
ARG,36T39,0.9984041382886122,1.052789411540671,1.1029564139468127
ARG,41T43,1.067078538155776,1.1151010424845857,1.1029564139468127
ARG,45T47,1.03234829807543,0.9883134537892784,1.1029564139468127
ARG,49,0.7937356967286886,1.0756713794081016,1.1029564139468127
ARG,50,0.49645804028444435,1.0837407201479816,1.1029564139468127
ARG,51,0.48423926818996427,1.2591670422971775,1.1029564139468127
ARG,52,0.8908253427462879,1.1130123248140593,1.1029564139468127
ARG,53,1.1105724813565316,1.0366694817033504,1.1029564139468127
ARG,55T56,1.0933147459183012,1.1671286957508626,1.1029564139468127
ARG,58T60,1.1235279876145412,1.02563795234671,1.1029564139468127
ARG,61,1.0954418199889928,1.0100676795161043,1.1029564139468127
ARG,62T63,1.154764842244516,1.0126225858615525,1.1029564139468127
ARG,64T66,1.0504165481136254,0.9823116952851204,1.1029564139468127
ARG,68,1.1064620622413122,0.9529066158588478,1.1029564139468127
ARG,69T75,1.0836852540497506,1.0006826969437956,1.1029564139468127
ARG,77T82,1.0142801556058845,0.9803964553845613,1.1029564139468127
ARG,84,1.0732329866648789,0.9996986735346878,1.1029564139468127
ARG,85,1.0926506867219006,0.9768519071893282,1.1029564139468127
ARG,86T88,1.0900003255004946,0.985945269837931,1.1029564139468127
ARG,90T93,1.1079510078043744,1.025929275767503,1.1029564139468127
ARG,94T98,1.0901013890297337,1.0074431180049797,1.1029564139468127
AUS,01T02,0.22487269687770947,1.3041760192728364,1.0540256169535924
AUS,03,0.8055713411972001,1.3269342824236938,1.0540256169535924
AUS,05T06,0.49650820727252293,1.0579716354446054,1.0540256169535924
AUS,07T08,0.9555672958828799,1.0984415201504298,1.0540256169535924
AUS,10T12,0.8710151653561862,1.6309692551883854,1.0540256169535924
AUS,13T15,0.562614589451315,1.3724071546631649,1.0540256169535924
AUS,16,1.0698993166603217,1.309273459241731,1.0540256169535924
AUS,17T18,1.0489390557205693,1.159578130411194,1.0540256169535924
AUS,19,0.24501565748907597,1.2578310709046163,1.0540256169535924
AUS,20,0.46252626017052434,1.2664855991858366,1.0540256169535924
AUS,21,0.8929715820741764,1.1640002423348177,1.0540256169535924
AUS,22,1.2882968540126616,1.2435043418619267,1.0540256169535924
AUS,23,0.7744449750270542,1.1936173051618193,1.0540256169535924
AUS,24,1.4829361005118202,1.3152484083430522,1.0540256169535924
AUS,25,1.1003891863484092,1.2480823078257532,1.0540256169535924
AUS,26,1.1976792654419948,1.0728041121944683,1.0540256169535924
AUS,27,1.331725886372132,1.1432298713257552,1.0540256169535924
AUS,28,1.165091932201868,1.130845903316578,1.0540256169535924
AUS,29T30,1.1650430382297876,1.1582263160014503,1.0540256169535924
AUS,31T33,1.203369691778767,1.1077789637575817,1.0540256169535924
AUS,35,0.22909492807903759,1.6800063585930378,1.0540256169535924
AUS,36T39,0.9517285958838135,1.049040396532243,1.0540256169535924
AUS,41T43,0.9987579878120302,1.1260578308541929,1.0540256169535924
AUS,45T47,0.9854659480038711,1.067587568870344,1.0540256169535924
AUS,49,0.7139700816834161,1.1171391470863887,1.0540256169535924
AUS,50,0.8533760987085152,1.1171471504883874,1.0540256169535924
AUS,51,0.6616009883973004,1.1306549264014019,1.0540256169535924
AUS,52,0.973868967132309,1.0372609499540841,1.0540256169535924
AUS,53,0.9132962378382228,1.107162168054758,1.0540256169535924
AUS,55T56,1.0761761168888277,1.1203424618913058,1.0540256169535924
AUS,58T60,1.0909893903546033,1.0383357539939895,1.0540256169535924
AUS,61,1.0025683368720884,1.0429110359695624,1.0540256169535924
AUS,62T63,1.0208547696432013,0.9999459194065203,1.0540256169535924
AUS,64T66,0.978514206175719,0.9750650096485518,1.0540256169535924
AUS,68,1.039470766546845,0.9755318403901013,1.0540256169535924
AUS,69T75,0.9848150315557125,1.00846116638062,1.0540256169535924
AUS,77T82,0.9823222581428691,1.0223623082914808,1.0540256169535924
AUS,84,1.0319866699647902,1.0434212967114314,1.0540256169535924
AUS,85,1.0522919365912686,0.9962708027833143,1.0540256169535924
AUS,86T88,1.0499022094454613,1.0016823186418446,1.0540256169535924
AUS,90T93,1.0555182171423447,1.008289068911452,1.0540256169535924
AUS,94T98,1.040094114322967,1.0022787426959463,1.0540256169535924
AUT,01T02,0.9050568455867232,1.3572721452762346,1.280816034326862
AUT,03,1.2528870914267893,1.2738555533684173,1.280816034326862
AUT,05T06,0.29009580525953976,1.2977024874982954,1.280816034326862
AUT,07T08,0.7930190074385685,1.331003353834393,1.280816034326862
AUT,10T12,1.3399581651143466,1.3582534479144321,1.280816034326862
AUT,13T15,1.0868892174327458,1.2435848718054254,1.280816034326862
AUT,16,1.163630258844373,1.3775400787380137,1.280816034326862
AUT,17T18,0.7974832194636868,1.3276473089715717,1.280816034326862
AUT,19,1.0388151031085966,1.5380597234631692,1.280816034326862
AUT,20,1.0973636195310918,1.3820002830153917,1.280816034326862
AUT,21,1.1237214307097132,1.2401263332409624,1.280816034326862
AUT,22,1.4542351587851479,1.2983611874972685,1.280816034326862
AUT,23,1.0700810975167108,1.327025088223091,1.280816034326862
AUT,24,0.9387292932773197,1.4499109249956224,1.280816034326862
AUT,25,1.171770667369006,1.3236492835929996,1.280816034326862
AUT,26,1.1559023693466872,1.2299210501904267,1.280816034326862
AUT,27,1.231340981024452,1.26856359459627,1.280816034326862
AUT,28,1.1750420312919925,1.2550776067928568,1.280816034326862
AUT,29T30,1.1514315883448376,1.2593439369278079,1.280816034326862
AUT,31T33,1.2455016927607405,1.2903213205771715,1.280816034326862
AUT,35,1.1854785631987614,1.5218719871690582,1.280816034326862
AUT,36T39,1.1178915748981915,1.2328851521700268,1.280816034326862
AUT,41T43,1.2179585514285827,1.2672001843581557,1.280816034326862
AUT,45T47,1.1285537419415475,1.2053190204187716,1.280816034326862
AUT,49,0.9892288874573563,1.2332354080584567,1.280816034326862
AUT,50,1.0803649576803975,1.2669515247215952,1.280816034326862
AUT,51,0.8596443611095641,1.2433064640124052,1.280816034326862
AUT,52,1.1339344968285574,1.2043237906672948,1.280816034326862
AUT,53,1.1763767839762,1.1996647245344187,1.280816034326862
AUT,55T56,1.2318616078298783,1.2201083836978317,1.280816034326862
AUT,58T60,1.0654216557263008,1.2195752635333965,1.280816034326862
AUT,61,1.1254582780125688,1.1933443919256153,1.280816034326862
AUT,62T63,1.0252094934820088,1.176305446786395,1.280816034326862
AUT,64T66,1.1192226864167678,1.1836096771854527,1.280816034326862
AUT,68,1.2346167752414399,1.1958466333455986,1.280816034326862
AUT,69T75,1.09396432463144,1.1964674894551843,1.280816034326862
AUT,77T82,1.1550968161028092,1.1970197535019031,1.280816034326862
AUT,84,1.2502402096915295,1.1994964321968078,1.280816034326862
AUT,85,1.2481053162702405,1.191238279604194,1.280816034326862
AUT,86T88,1.2530917715454646,1.2071185874066068,1.280816034326862
AUT,90T93,1.2176722449834203,1.2038677590669136,1.280816034326862
AUT,94T98,1.2356455642881279,1.2024776982504126,1.280816034326862
BEL,01T02,0.5842541037804557,1.3723392905816667,1.257419307286346
BEL,03,1.1425918264353572,1.2567048076645098,1.257419307286346
BEL,05T06,0.00022092450781380742,1.4483209667587593,1.257419307286346
BEL,07T08,0.9639040210828868,1.2471615444646131,1.257419307286346
BEL,10T12,1.1353213802721398,1.4130151677206344,1.257419307286346
BEL,13T15,0.9418413705207356,1.2588120992796974,1.257419307286346
BEL,16,1.3222254789216432,1.323548485112322,1.257419307286346
BEL,17T18,1.0859399024482894,1.2911047135104516,1.257419307286346
BEL,19,1.047345547473929,1.4750432300817442,1.257419307286346
BEL,20,0.8102087611206618,1.3309398769703447,1.257419307286346
BEL,21,1.091827815349686,1.2070777608553938,1.257419307286346
BEL,22,1.2957803068634852,1.3519941705222076,1.257419307286346
BEL,23,0.8353036464520844,1.2964728389826867,1.257419307286346
BEL,24,2.0925347834378645,1.4408217811906474,1.257419307286346
BEL,25,1.2249594281557712,1.3087105308644738,1.257419307286346
BEL,26,1.1556750365011206,1.227639759540002,1.257419307286346
BEL,27,1.175260454093023,1.2992076941753823,1.257419307286346
BEL,28,1.1605432203777821,1.260809993965445,1.257419307286346
BEL,29T30,1.1958842826005303,1.2411083549586994,1.257419307286346
BEL,31T33,1.4063899529411397,1.2275736642789872,1.257419307286346
BEL,35,0.7159789513670475,1.3300610809845235,1.257419307286346
BEL,36T39,1.3694879274329756,1.2294950527201063,1.257419307286346
BEL,41T43,1.2109637094250374,1.2601206207994318,1.257419307286346
