country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.24468748909682622,1.309262925856961,1.086233835341065
ARG,03,0.9961829666976868,1.0067161523908759,1.086233835341065
ARG,05T06,0.4085121765863782,1.113391796313162,1.086233835341065
ARG,07T08,1.0287548419174224,1.021909669656008,1.086233835341065
ARG,10T12,0.9355574796689831,1.6399756748899934,1.086233835341065
ARG,13T15,0.7940629699502552,1.1624538427439415,1.086233835341065
ARG,16,1.1184537766674802,1.1134030425586012,1.086233835341065
ARG,17T18,1.119750479584694,1.0735890914578259,1.086233835341065
ARG,19,0.7366342790041649,1.5257978096282818,1.086233835341065
ARG,20,0.9967500625792305,1.1573180500466638,1.086233835341065
ARG,21,1.1281143930783994,1.0549650646060367,1.086233835341065
ARG,22,0.8104405158410124,1.146680702674774,1.086233835341065
ARG,23,0.6171460998782965,1.1242738999098496,1.086233835341065
ARG,24,0.7482232478634253,1.222304924062997,1.086233835341065
ARG,25,1.1749886767922133,1.1393589370277815,1.086233835341065
ARG,26,1.1102036878511377,1.1228506728439516,1.086233835341065
ARG,27,1.1384549272553581,1.1665094215342813,1.086233835341065
ARG,28,1.1323479739563544,1.1039670668186192,1.086233835341065
ARG,29T30,1.0303257719931251,1.1500416908550426,1.086233835341065
ARG,31T33,0.9594587842585327,1.062370128457335,1.086233835341065
ARG,35,0.5015987310674747,1.3038626944817537,1.086233835341065
ARG,36T39,1.0080456929674366,1.0342726763397458,1.086233835341065
ARG,41T43,1.0581074050797876,1.0804301826551361,1.086233835341065
ARG,45T47,1.0272312011211144,0.9851329341693994,1.086233835341065
ARG,49,0.8459815155811773,1.0501605663969802,1.086233835341065
ARG,50,0.5917471240104806,1.0565817162520765,1.086233835341065
ARG,51,0.5839069853329902,1.1863504045507494,1.086233835341065
ARG,52,0.9229139695030416,1.0791701472250181,1.086233835341065
ARG,53,1.097684898556359,1.0211751085380925,1.086233835341065
ARG,55T56,1.0796938889792922,1.1244942097010988,1.086233835341065
ARG,58T60,1.1059149213693373,1.013688755134036,1.086233835341065
ARG,61,1.0828933723349368,1.0019676539307742,1.086233835341065
ARG,62T63,1.1311901241380309,1.0038386284307683,1.086233835341065
ARG,64T66,1.0459330633619826,0.9805564391377342,1.086233835341065
ARG,68,1.0897751721348845,0.957893256644772,1.086233835341065
ARG,69T75,1.0719516803909,0.994616698443978,1.086233835341065
ARG,77T82,1.0170928562708719,0.9791712225066816,1.086233835341065
ARG,84,1.0650449246847598,0.994201039366699,1.086233835341065
ARG,85,1.0791650473573238,0.9767200262382613,1.086233835341065
ARG,86T88,1.0770590219405816,0.9835489637309168,1.086233835341065
ARG,90T93,1.0925047474997258,1.014190162124133,1.086233835341065
