country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1892503831351095,1.3816871429687383,1.0990603264148668
ARG,03,0.9914921732414441,1.014177977153915,1.0990603264148668
ARG,05T06,0.3357984307475421,1.148462334857927,1.0990603264148668
ARG,07T08,1.0352646773941299,1.0330076653998002,1.0990603264148668
ARG,10T12,0.9226878567610928,1.8024937339992562,1.0990603264148668
ARG,13T15,0.7294609776548147,1.2040710836681778,1.0990603264148668
ARG,16,1.1447001954196472,1.1451882596822665,1.0990603264148668
ARG,17T18,1.138642001146639,1.097751626461949,1.0990603264148668
ARG,19,0.681501620802647,1.6944879931471684,1.0990603264148668
ARG,20,0.9783417443892222,1.2053912425862738,1.0990603264148668
ARG,21,1.147432684156389,1.074583780186465,1.0990603264148668
ARG,22,0.7476209057627793,1.191340306257211,1.0990603264148668
ARG,23,0.548989127106567,1.1620789191197547,1.0990603264148668
ARG,24,0.6661353672131162,1.2944540377501672,1.0990603264148668
ARG,25,1.1954706930777144,1.1827992593402958,1.0990603264148668
ARG,26,1.1204422472642734,1.1589060089337775,1.0990603264148668
ARG,27,1.1495294291059652,1.2194717575505172,1.0990603264148668
ARG,28,1.1490864250235848,1.1363793692588193,1.0990603264148668
ARG,29T30,1.0266730493128622,1.1965659689637005,1.0990603264148668
ARG,31T33,0.9106182077499173,1.083773639136892,1.0990603264148668
ARG,35,0.4305118808826822,1.3916090233390312,1.0990603264148668
ARG,36T39,1.0009401398927669,1.0481258354310719,1.0990603264148668
ARG,41T43,1.0650434816415841,1.1064646930795916,1.0990603264148668
ARG,45T47,1.0311839477036073,0.9873575020785843,1.0990603264148668
ARG,49,0.8063559475297034,1.06923498512886,1.0990603264148668
ARG,50,0.5177984744534047,1.076905179557227,1.0990603264148668
ARG,51,0.5065847589270075,1.2410786269634972,1.0990603264148668
ARG,52,0.8987336287724468,1.10458859007986,1.0990603264148668
ARG,53,1.1079277221423633,1.0326866568840567,1.0990603264148668
ARG,55T56,1.0902161365099106,1.156710550463345,1.0990603264148668
ARG,58T60,1.1196131377758631,1.0225406634363594,1.0990603264148668
ARG,61,1.0926627477611939,1.0079161988947076,1.0990603264148668
ARG,62T63,1.1494852066109333,1.0102999883939623,1.0990603264148668
ARG,64T66,1.049512030785807,0.9816943360889152,1.0990603264148668
ARG,68,1.1026119846220948,0.9539147236690801,1.0990603264148668
ARG,69T75,1.0810747270809105,0.9990189453185964,1.0990603264148668
ARG,77T82,1.0151095043760545,0.9799107417240768,1.0990603264148668
ARG,84,1.0714911774269695,0.9981964198981371,1.0990603264148668
ARG,85,1.0895802726830783,0.9766486846428171,1.0990603264148668
ARG,86T88,1.0870605913353442,0.9851790704795228,1.0990603264148668
ARG,90T93,1.1044732197375435,1.0228978472975987,1.0990603264148668
ARG,94T98,1.0869949895179818,1.0053783526360556,1.0990603264148668
AUS,01T02,0.24147048167264945,1.2884154287985679,1.0539470144359209
AUS,03,0.8157764754965701,1.309284252532232,1.0539470144359209
AUS,05T06,0.5136307138605826,1.0556457548311449,1.0539470144359209
AUS,07T08,0.976519738591602,1.093659630327063,1.0539470144359209
AUS,10T12,0.8767065959990835,1.5941913816508353,1.0539470144359209
AUS,13T15,0.5790284440435368,1.3526324082432604,1.0539470144359209
AUS,16,1.0682029401515536,1.2929897959140682,1.0539470144359209
AUS,17T18,1.0484287742785623,1.1514357509231707,1.0539470144359209
AUS,19,0.26435909040713657,1.24161914044656,1.0539470144359209
AUS,20,0.48521522956234026,1.2507158229933841,1.0539470144359209
AUS,21,0.9019496302030483,1.155561024100346,1.0539470144359209
AUS,22,1.2779878122755597,1.2297950544430964,1.0539470144359209
AUS,23,0.7915130707738368,1.1824525072120444,1.0539470144359209
AUS,24,1.5033429706379144,1.2951048909022582,1.0539470144359209
AUS,25,1.1006045148492276,1.2331893357262567,1.0539470144359209
AUS,26,1.1886526779289903,1.0697233957941072,1.0539470144359209
AUS,27,1.316257851975183,1.135702510655864,1.0539470144359209
AUS,28,1.1583394628454895,1.1241971636446262,1.0539470144359209
AUS,29T30,1.1580584733285286,1.1499921079691942,1.0539470144359209
AUS,31T33,1.1907738849629148,1.1026601110450975,1.0539470144359209
AUS,35,0.245057183494865,1.640592323203282,1.0539470144359209
AUS,36T39,0.9554368615512316,1.0474566248234025,1.0539470144359209
AUS,41T43,1.001705567482992,1.119544845305022,1.0539470144359209
AUS,45T47,0.9872644140490533,1.064875928832946,1.0539470144359209
AUS,49,0.7310764664288394,1.110940062759317,1.0539470144359209
AUS,50,0.8608956132964165,1.1104073248387485,1.0539470144359209
AUS,51,0.6797811296422026,1.1237177121136432,1.0539470144359209
AUS,52,0.9757558357176691,1.036155479627279,1.0539470144359209
AUS,53,0.9202862921366628,1.1015060259114804,1.0539470144359209
AUS,55T56,1.0737227837075014,1.115220130014817,1.0539470144359209
AUS,58T60,1.0879411233949523,1.037189660892743,1.0539470144359209
AUS,61,1.0048308167323337,1.0415369806154577,1.0539470144359209
AUS,62T63,1.0214868332787272,1.0009103514106745,1.0539470144359209
AUS,64T66,0.9806301909341446,0.9774052175838763,1.0539470144359209
AUS,68,1.0398707929284359,0.9778809924110322,1.0539470144359209
AUS,69T75,0.9868010748531284,1.0090279914291649,1.0539470144359209
AUS,77T82,0.984470560652806,1.0222356543311977,1.0539470144359209
AUS,84,1.0331161469410215,1.0423732182727166,1.0539470144359209
AUS,85,1.052444028904791,0.9975415755570316,1.0539470144359209
AUS,86T88,1.0500770876499539,1.002685866826769,1.0539470144359209
AUS,90T93,1.0551004355120024,1.0089363837393093,1.0539470144359209
AUS,94T98,1.0403797550434741,1.0032481451985962,1.0539470144359209
AUT,01T02,0.9192878347007232,1.335810735195882,1.266274575368325
AUT,03,1.2386251784989997,1.2582639208486837,1.266274575368325
AUT,05T06,0.30795421534829204,1.2803240756215648,1.266274575368325
AUT,07T08,0.8101028120014389,1.3109557771068225,1.266274575368325
AUT,10T12,1.322125239236795,1.3366047722801189,1.266274575368325
AUT,13T15,1.0817035612188355,1.2300747774583771,1.266274575368325
AUT,16,1.1575271770810098,1.3542369096755758,1.266274575368325
AUT,17T18,0.8116579863402431,1.3078990343034786,1.266274575368325
AUT,19,1.0380298658265152,1.5002584919474602,1.266274575368325
AUT,20,1.0990385763424835,1.3578534429626106,1.266274575368325
AUT,21,1.1167906478904324,1.2270216271180001,1.266274575368325
AUT,22,1.42842210358551,1.280951617664344,1.266274575368325
AUT,23,1.0743932795288489,1.3074347491110738,1.266274575368325
AUT,24,0.9578441355197957,1.4207128947375127,1.266274575368325
AUT,25,1.1645351611722412,1.3045208552128174,1.266274575368325
AUT,26,1.148656508947135,1.2176310359109384,1.266274575368325
AUT,27,1.2197803404931273,1.2535665118760901,1.266274575368325
AUT,28,1.1662561355402654,1.2410006656037467,1.266274575368325
AUT,29T30,1.1443087884149459,1.244866368768849,1.266274575368325
AUT,31T33,1.2344830846339514,1.2737119330331452,1.266274575368325
AUT,35,1.1793749177399016,1.485497929868346,1.266274575368325
AUT,36T39,1.115727761650541,1.2202952046746485,1.266274575368325
AUT,41T43,1.2079161706861394,1.2522569028939967,1.266274575368325
AUT,45T47,1.1222322729241168,1.1948533466394438,1.266274575368325
AUT,49,0.9921096985057922,1.220605145463,1.266274575368325
AUT,50,1.0894662442437766,1.2514711529776952,1.266274575368325
AUT,51,0.8725257740308221,1.2296632759469064,1.266274575368325
AUT,52,1.12558760275478,1.1938607214883328,1.266274575368325
AUT,53,1.1653009680172302,1.18932403135992,1.266274575368325
AUT,55T56,1.220180947386719,1.2086871630340317,1.266274575368325
AUT,58T60,1.0624672779754134,1.2078242140609796,1.266274575368325
AUT,61,1.1187118247692038,1.183619907862746,1.266274575368325
AUT,62T63,1.0237282226406295,1.167642365570481,1.266274575368325
AUT,64T66,1.1131091987894037,1.1746482306277615,1.266274575368325
AUT,68,1.2228732387791093,1.1861419114085736,1.266274575368325
AUT,69T75,1.0894618422249434,1.1865626378373872,1.266274575368325
AUT,77T82,1.1479314129688454,1.1872362917192136,1.266274575368325
AUT,84,1.2379892700468587,1.189501189423472,1.266274575368325
AUT,85,1.2359351967243384,1.181898854611014,1.266274575368325
AUT,86T88,1.240718939541468,1.1965624210811656,1.266274575368325
AUT,90T93,1.2071127820315573,1.1935054959261564,1.266274575368325
AUT,94T98,1.2240651424201334,1.1922340053919185,1.266274575368325
BEL,01T02,0.6090218449207357,1.3494878566415636,1.2438587837882071
BEL,03,1.1399976778113468,1.241418266052755,1.2438587837882071
BEL,05T06,0.00024853591027383084,1.4273271898358497,1.2438587837882071
BEL,07T08,0.9666515899846816,1.2322666091085073,1.2438587837882071
BEL,10T12,1.1313601823320951,1.3872722302170126,1.2438587837882071
BEL,13T15,0.9470200565043361,1.2438448766381085,1.2438587837882071
BEL,16,1.3056024842149765,1.3042563030687422,1.2438587837882071
BEL,17T18,1.0837671212748075,1.2738124212299728,1.2438587837882071
BEL,19,1.0467894632732335,1.441030771123435,1.2438587837882071
BEL,20,0.8276465584755258,1.3105197370105375,1.2438587837882071
BEL,21,1.088857031815447,1.1957288498029741,1.2438587837882071
BEL,22,1.2850870996562331,1.3302912084241083,1.2438587837882071
BEL,23,0.8507062774861948,1.277864036250997,1.2438587837882071
BEL,24,2.0434081405467808,1.4118554991180976,1.2438587837882071
BEL,25,1.2155680955044756,1.2903418397148732,1.2438587837882071
BEL,26,1.1488141684082398,1.2151141275814217,1.2438587837882071
BEL,27,1.1684060565436394,1.281508366379056,1.2438587837882071
BEL,28,1.1532931397419472,1.2459264219036092,1.2438587837882071
BEL,29T30,1.186386804034738,1.2275968021226598,1.2438587837882071
BEL,31T33,1.388880890252318,1.214524345214977,1.2438587837882071
BEL,35,0.7364891383560261,1.3098238418877979,1.2438587837882071
BEL,36T39,1.3539090152460125,1.216643663840416,1.2438587837882071
BEL,41T43,1.200757928619242,1.2449988396166909,1.2438587837882071
BEL,45T47,1.1097358675009725,1.182396370329534,1.2438587837882071
BEL,49,1.1208409530592787,1.2103451787185144,1.2438587837882071
BEL,50,0.15078651568672308,1.3246280128673416,1.2438587837882071
BEL,51,0.8973996734449884,1.3033742358567422,1.2438587837882071
BEL,52,1.0107303748839942,1.2149752940759946,1.2438587837882071
BEL,53,1.047470612126333,1.2167446411675893,1.2438587837882071
BEL,55T56,1.1708477053672945,1.230769828159488,1.2438587837882071
