country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1451394243130047,1.4619671398129028,1.1123445318927638
ARG,03,0.9857307787746371,1.0238464729633359,1.1123445318927638
ARG,05T06,0.27270908727561616,1.1893095248216887,1.1123445318927638
ARG,07T08,1.0451195479915762,1.046611877073461,1.1123445318927638
ARG,10T12,0.9093065269922265,1.9877761621507044,1.1123445318927638
ARG,13T15,0.6577425698544458,1.251241897672444,1.1123445318927638
ARG,16,1.1724978331265874,1.1818607605225628,1.1123445318927638
ARG,17T18,1.1579506702397024,1.1266048872317205,1.1123445318927638
ARG,19,0.6238909055352055,1.9008306084137987,1.1123445318927638
ARG,20,0.9523590764233228,1.262816882395402,1.1123445318927638
ARG,21,1.1664305112979945,1.098302577667236,1.1123445318927638
ARG,22,0.6763905945877109,1.2446072224334077,1.1123445318927638
ARG,23,0.4840954305519088,1.206329350409881,1.1123445318927638
ARG,24,0.5803033070698619,1.3818590772115131,1.1123445318927638
ARG,25,1.2139215701215562,1.234321469513515,1.1123445318927638
ARG,26,1.128828833168685,1.2012965504699913,1.1123445318927638
ARG,27,1.1571887830140244,1.2829792527164283,1.1123445318927638
ARG,28,1.1645259904578735,1.174718470399366,1.1123445318927638
ARG,29T30,1.0202297506393705,1.2519043388648425,1.1123445318927638
ARG,31T33,0.8478001625717898,1.109363264089297,1.1123445318927638
ARG,35,0.36672854583878384,1.49404958570145,1.1123445318927638
ARG,36T39,0.991724073176371,1.0647776108820473,1.1123445318927638
ARG,41T43,1.0718759948749774,1.1370865400387964,1.1123445318927638
ARG,45T47,1.035069451902634,0.991132652436049,1.1123445318927638
ARG,49,0.7627199273246399,1.0922594065816782,1.1123445318927638
ARG,50,0.44800329066138783,1.1013277810043536,1.1123445318927638
ARG,51,0.4334644651647111,1.3051645198748263,1.1123445318927638
ARG,52,0.870978423006783,1.1344469957060745,1.1123445318927638
ARG,53,1.115963492085837,1.047109255106472,1.1123445318927638
ARG,55T56,1.1005853544719768,1.1932058251982562,1.1123445318927638
ARG,58T60,1.1324193322018195,1.0338243394099498,1.1123445318927638
ARG,61,1.1017764153810858,1.0158703249367134,1.1123445318927638
ARG,62T63,1.1668056510340974,1.018863950137943,1.1123445318927638
ARG,64T66,1.0522923053642994,0.984312575886824,1.1123445318927638
ARG,68,1.1156379467119235,0.9508936292564496,1.1123445318927638
ARG,69T75,1.089623523549805,1.005285533305525,1.1123445318927638
ARG,77T82,1.011902742283881,0.9820614514038245,1.1123445318927638
ARG,84,1.0770399236397208,1.0038360835860483,1.1123445318927638
ARG,85,1.099876301036513,0.9777695876087399,1.1123445318927638
ARG,86T88,1.0969048422583725,0.9883009083880543,1.1123445318927638
ARG,90T93,1.1160129131300225,1.03391374000783,1.1123445318927638
ARG,94T98,1.0974641748803582,1.0130448758862418,1.1123445318927638
AUS,01T02,0.18958892945692912,1.3420517481244048,1.0531012136550575
AUS,03,0.7807627713383897,1.3697619378974597,1.0531012136550575
AUS,05T06,0.45685965056484285,1.0631357178321992,1.0531012136550575
AUS,07T08,0.8990854205056646,1.1097312398547972,1.0531012136550575
AUS,10T12,0.8580805219909724,1.7215931918105363,1.0531012136550575
AUS,13T15,0.525640336004323,1.4202687939224272,1.0531012136550575
AUS,16,1.0735538211042386,1.3486650394694077,1.0531012136550575
AUS,17T18,1.0495441731624908,1.1791182671085523,1.0531012136550575
AUS,19,0.20396227157819397,1.2983535065878473,1.0531012136550575
AUS,20,0.41078605846880667,1.305492039799158,1.0531012136550575
AUS,21,0.87035772666692,1.184268666723756,1.0531012136550575
AUS,22,1.311165117707534,1.2770836946669981,1.0531012136550575
AUS,23,0.7328956092142033,1.2211012032904747,1.0531012136550575
AUS,24,1.4122507783644376,1.366077987590333,1.0531012136550575
AUS,25,1.098131380332533,1.2850868202839192,1.0531012136550575
AUS,26,1.2196113966229436,1.079870537091374,1.0531012136550575
AUS,27,1.3689194235808646,1.1614240537566098,1.0531012136550575
AUS,28,1.1810437057761913,1.1467917290074232,1.0531012136550575
AUS,29T30,1.1818976510766452,1.178100825490911,1.0531012136550575
AUS,31T33,1.23564234447326,1.119856954530562,1.0531012136550575
AUS,35,0.19474571351679917,1.7771758846873933,1.0531012136550575
AUS,36T39,0.9419695282417943,1.0523009888586652,1.0531012136550575
AUS,41T43,0.9903668700876419,1.1417151316388567,1.0531012136550575
AUS,45T47,0.980779889606703,1.073641974989147,1.0531012136550575
AUS,49,0.6723714198515296,1.1320529917145994,1.0531012136550575
AUS,50,0.8352342661938907,1.1335989856913378,1.0531012136550575
AUS,51,0.6186920810386336,1.1473672063339806,1.0531012136550575
AUS,52,0.9691431865581317,1.0394066380253741,1.0531012136550575
AUS,53,0.8953911884901404,1.1207612718733997,1.0531012136550575
AUS,55T56,1.0817930814637449,1.1320838663869766,1.0531012136550575
AUS,58T60,1.0980125734245711,1.0406102559788708,1.0531012136550575
AUS,61,0.9962194594921611,1.0457366273904394,1.0531012136550575
AUS,62T63,1.0186942622229656,0.9970412400695217,1.0531012136550575
