country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13630807031038478,1.4818685852114688,1.1155475636167014
ARG,03,0.9842361407402535,1.026438022353268,1.1155475636167014
ARG,05T06,0.2594093313445366,1.199695027999838,1.1155475636167014
ARG,07T08,1.0480469793692648,1.0501605022478366,1.1155475636167014
ARG,10T12,0.9061103234267452,2.0345037894207407,1.1155475636167014
ARG,13T15,0.6401890388983915,1.263082301909767,1.1155475636167014
ARG,16,1.1791180666007754,1.1911632390069165,1.1155475636167014
ARG,17T18,1.1625072879797316,1.134062117557047,1.1155475636167014
ARG,19,0.6102278615848643,1.9550687951755068,1.1155475636167014
ARG,20,0.9451768831676451,1.2776886713511244,1.1155475636167014
ARG,21,1.1708045080056344,1.1044708584770848,1.1155475636167014
ARG,22,0.6588319097660307,1.2583893119910528,1.1155475636167014
ARG,23,0.4696054956275388,1.2176280422151096,1.1155475636167014
ARG,24,0.56018795277882,1.404659514692648,1.1155475636167014
ARG,25,1.2179405302787902,1.2475746475142142,1.1155475636167014
ARG,26,1.130540105993131,1.2121616166508624,1.1155475636167014
ARG,27,1.1584996244715304,1.2994354437373012,1.1155475636167014
ARG,28,1.1679476977134509,1.1845648728387757,1.1155475636167014
ARG,29T30,1.0183307622634827,1.2661763093546439,1.1155475636167014
ARG,31T33,0.8312966238928038,1.1159703880309109,1.1155475636167014
ARG,35,0.3529748817029921,1.5201882181071555,1.1155475636167014
ARG,36T39,0.9892915561126465,1.0690812532148248,1.1155475636167014
ARG,41T43,1.0734842407313543,1.1449173427614763,1.1155475636167014
ARG,45T47,1.0359672109685896,0.9922517298108304,1.1155475636167014
ARG,49,0.7520427532359664,1.098230492349966,1.1155475636167014
ARG,50,0.4325330555334525,1.1076518288568848,1.1155475636167014
ARG,51,0.41724455267228616,1.3215487993172532,1.1155475636167014
ARG,52,0.8640105598536675,1.142079967104801,1.1155475636167014
ARG,53,1.1174776167019969,1.0509195600060133,1.1155475636167014
ARG,55T56,1.1030024500795284,1.20236761217219,1.1155475636167014
ARG,58T60,1.1352694745913787,1.036833680256766,1.1155475636167014
ARG,61,1.103823449798813,1.018036388148427,1.1155475636167014
ARG,62T63,1.170672864003145,1.0211874357699302,1.1155475636167014
ARG,64T66,1.0528445807948401,0.9851543749677905,1.1155475636167014
ARG,68,1.1187355323668011,0.9503419927267375,1.1155475636167014
