country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.135986152326114,1.482625408706753,1.115668867931082
ARG,03,0.9841788594396499,1.0265379600135114,1.115668867931082
ARG,05T06,0.2589198567957907,1.2000917597614422,1.115668867931082
ARG,07T08,1.0481622914361715,1.0502966822084512,1.115668867931082
ARG,10T12,0.9059896219021193,2.0362868720874183,1.115668867931082
ARG,13T15,0.6395241762283589,1.2635336250828795,1.115668867931082
ARG,16,1.1793674154912324,1.191518558861303,1.115668867931082
ARG,17T18,1.1626788419837681,1.134347950122606,1.115668867931082
ARG,19,0.6097132545138665,1.9571553385154443,1.115668867931082
ARG,20,0.9448986484308816,1.2782590448154139,1.115668867931082
ARG,21,1.170968420175327,1.1047075476048325,1.115668867931082
ARG,22,0.6581663021584031,1.258917794155697,1.115668867931082
ARG,23,0.46906625288643017,1.218060079810852,1.115668867931082
ARG,24,0.559432991581935,1.4055351260916047,1.115668867931082
ARG,25,1.2180895503179616,1.2480821196353238,1.115668867931082
ARG,26,1.1306027312708529,1.2125774254276307,1.115668867931082
ARG,27,1.1585455054085199,1.3000665342155129,1.115668867931082
ARG,28,1.168075030131208,1.1849417796529946,1.115668867931082
ARG,29T30,1.0182565085368864,1.2667231300878574,1.115668867931082
ARG,31T33,0.830663730279603,1.1162235381719858,1.115668867931082
ARG,35,0.35246637478255377,1.5211876669034805,1.115668867931082
ARG,36T39,0.9891981191519797,1.0692461439496859,1.115668867931082
ARG,41T43,1.0735449025594657,1.1452168190709047,1.115668867931082
ARG,45T47,1.0360008787231012,0.9922955933269465,1.115668867931082
ARG,49,0.7516381591558583,1.0984594471953106,1.115668867931082
ARG,50,0.43195828313786505,1.107894273564321,1.115668867931082
ARG,51,0.4166418577688697,1.3221755283958385,1.115668867931082
ARG,52,0.8637451456406855,1.1423718726429875,1.115668867931082
ARG,53,1.117531690995625,1.0510661488735868,1.115668867931082
ARG,55T56,1.1030933598462516,1.2027168627045306,1.115668867931082
ARG,58T60,1.1353755447668687,1.0369496636251874,1.115668867931082
ARG,61,1.1038998646812601,1.0181201643022055,1.115668867931082
ARG,62T63,1.1708168014530334,1.0212772446631602,1.115668867931082
ARG,64T66,1.0528647006844125,0.9851877760241272,1.115668867931082
ARG,68,1.1188525155774438,0.95032243366181,1.115668867931082
ARG,69T75,1.0916012847997616,1.007104046922922,1.115668867931082
