country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13145535269990166,1.4935303683883328,1.1174130550033177
ARG,03,0.9833500541026912,1.027988863535106,1.1174130550033177
ARG,05T06,0.25199486168378643,1.205822155290611,1.1174130550033177
ARG,07T08,1.0498566197680728,1.0522685313702898,1.1174130550033177
ARG,10T12,0.9042570701750445,2.0620283343928176,1.1174130550033177
ARG,13T15,0.6299680131671834,1.270044961652122,1.1174130550033177
ARG,16,1.1829399243119338,1.196650761667299,1.1174130550033177
ARG,17T18,1.1651367762915774,1.1384843769403932,1.1174130550033177
ARG,19,0.6023390430377642,1.987414192399164,1.1174130550033177
ARG,20,0.9408497666040614,1.286516271576227,1.1174130550033177
ARG,21,1.1733109338287617,1.108134844765348,1.1174130550033177
ARG,22,0.6485958698545848,1.2665677633918107,1.1174130550033177
ARG,23,0.4613903168758738,1.2243039717578985,1.1174130550033177
ARG,24,0.5486376374354518,1.4182203305148031,1.1174130550033177
ARG,25,1.220206967697674,1.255421727071582,1.1174130550033177
ARG,26,1.1314861160170198,1.2185896941395316,1.1174130550033177
ARG,27,1.1591757943913823,1.309202061744738,1.1174130550033177
ARG,28,1.169887948262999,1.190392062156304,1.1174130550033177
ARG,29T30,1.0171707762275926,1.2746347152693716,1.1174130550033177
ARG,31T33,0.8215061674032936,1.1198860914021593,1.1174130550033177
ARG,35,0.3452536914364914,1.535631854058233,1.1174130550033177
ARG,36T39,0.9878446780655588,1.0716316759023168,1.1174130550033177
ARG,41T43,1.0744152704562173,1.1495451430232215,1.1174130550033177
ARG,45T47,1.0364822150717712,0.9929379262690072,1.1174130550033177
ARG,49,0.7458209135083592,1.1017733021625604,1.1174130550033177
ARG,50,0.42378436892527355,1.1114030904651173,1.1174130550033177
ARG,51,0.4080703539375371,1.331235165075819,1.1174130550033177
ARG,52,0.859917828947513,1.146590771482354,1.1174130550033177
ARG,53,1.1182828849241009,1.0531916858194441,1.1174130550033177
ARG,55T56,1.1043954637272346,1.207755861083376,1.1174130550033177
ARG,58T60,1.1368855547182941,1.0386331000173696,1.1174130550033177
ARG,61,1.1049897737660332,1.019338409238764,1.1174130550033177
ARG,62T63,1.1728658491868942,1.0225827825494291,1.1174130550033177
ARG,64T66,1.0531478283343425,0.9856800416938165,1.1174130550033177
ARG,68,1.1205319467217063,0.950051833752494,1.1174130550033177
ARG,69T75,1.0926122192523522,1.008094917580646,1.1174130550033177
ARG,77T82,1.010420821678743,0.9832369308383583,1.1174130550033177
ARG,84,1.0788795350436442,1.0063491674749732,1.1174130550033177
ARG,85,1.1036798197597266,0.9785047311366935,1.1174130550033177
ARG,86T88,1.100532608173446,0.9898565373478199,1.1174130550033177
ARG,90T93,1.120177966124987,1.0385883951149317,1.1174130550033177
ARG,94T98,1.1013703333006792,1.016408499404637,1.1174130550033177
AUS,01T02,0.17312702210952166,1.3623169452719193,1.0520258381110397
AUS,03,0.7673505572504329,1.39291315127258,1.0520258381110397
AUS,05T06,0.43653486310395534,1.0656946604647997,1.0520258381110397
AUS,07T08,0.8659417180875068,1.1156925314586386,1.0520258381110397
AUS,10T12,0.8515717422126886,1.7713498189279469,1.0520258381110397
AUS,13T15,0.5071626121911367,1.4460669609702275,1.0520258381110397
AUS,16,1.0752903421332243,1.3699051707152134,1.0520258381110397
AUS,17T18,1.0494915597134866,1.1895865955828586,1.0520258381110397
AUS,19,0.1848908878456488,1.3209705459298118,1.0520258381110397
AUS,20,0.3847977367195199,1.3270258125341947,1.0520258381110397
AUS,21,0.8576579940527932,1.19513069282072,1.0520258381110397
AUS,22,1.3221476199240205,1.2954312504549963,1.0520258381110397
AUS,23,0.710584611329225,1.2362177109409802,1.0520258381110397
AUS,24,1.3631172895644623,1.394762831873361,1.0520258381110397
AUS,25,1.0959857047992605,1.3056139555773554,1.0520258381110397
AUS,26,1.231484694012307,1.0834915349461978,1.0520258381110397
AUS,27,1.3887924138866894,1.171243757147479,1.0520258381110397
AUS,28,1.1894258909138304,1.1553302544098416,1.0520258381110397
AUS,29T30,1.1909345654650476,1.1888062008965319,1.0520258381110397
AUS,31T33,1.2542046247538776,1.1262191000030362,1.0520258381110397
AUS,35,0.17848433300905336,1.8305690585588095,1.0520258381110397
AUS,36T39,0.9363018671129926,1.053775755812178,1.0520258381110397
AUS,41T43,0.985191663902631,1.1501302574554075,1.0520258381110397
AUS,45T47,0.9780870822996998,1.0766553896085624,1.0520258381110397
AUS,49,0.6500023801113435,1.1400729992639802,1.0520258381110397
AUS,50,0.8255143246742874,1.142580121952849,1.0520258381110397
AUS,51,0.5963340693513479,1.1563557266010995,1.0520258381110397
AUS,52,0.9665660170815606,1.0403061436415326,1.0520258381110397
AUS,53,0.8852254791501175,1.1280747981976949,1.0520258381110397
AUS,55T56,1.0846679634708636,1.138073318524802,1.0520258381110397
AUS,58T60,1.1015994738166413,1.0415968568213045,1.0520258381110397
AUS,61,0.9923325675956742,1.0470202761008425,1.0520258381110397
AUS,62T63,1.0172077852704782,0.995201677400898,1.0520258381110397
AUS,64T66,0.9693883482305465,0.9651310141693311,1.0520258381110397
AUS,68,1.0359860268289727,0.9655373870585997,1.0520258381110397
AUS,69T75,0.9764016585679907,1.0051504214471394,1.0520258381110397
AUS,77T82,0.973387814436394,1.021607129966491,1.0520258381110397
AUS,84,1.0254011550672868,1.0459406838812773,1.0520258381110397
AUS,85,1.0498560449618202,0.9902841927462284,1.0520258381110397
AUS,86T88,1.0469246069268057,0.9966885070775318,1.0520258381110397
AUS,90T93,1.0552801231449283,1.0046108875577218,1.0520258381110397
AUS,94T98,1.0372409208452724,0.9973917376824216,1.0520258381110397
AUT,01T02,0.8459908417984464,1.440622205729265,1.3348530130055691
AUT,03,1.3071504620132108,1.3337366255512288,1.3348530130055691
AUT,05T06,0.23300008055639698,1.3645010755732565,1.3348530130055691
AUT,07T08,0.7262853026051853,1.4092436695734134,1.3348530130055691
AUT,10T12,1.4069736902269934,1.4425656741926913,1.3348530130055691
AUT,13T15,1.1073527610103073,1.2951746991990776,1.3348530130055691
AUT,16,1.1835894430248226,1.4687792984574486,1.3348530130055691
AUT,17T18,0.7424609649226664,1.4045999637165658,1.3348530130055691
AUT,19,1.0398939068880642,1.6902631244986996,1.3348530130055691
AUT,20,1.0832559742475745,1.477474183051382,1.3348530130055691
AUT,21,1.149950383254596,1.2898994660397478,1.3348530130055691
AUT,22,1.55318567640471,1.365683283651949,1.3348530130055691
AUT,23,1.0466829247186138,1.4031914701547998,1.3348530130055691
AUT,24,0.8570365895267088,1.5658494196234987,1.3348530130055691
AUT,25,1.1979493087522788,1.3977474034557025,1.3348530130055691
AUT,26,1.182929707998692,1.2763917616371443,1.3348530130055691
AUT,27,1.2748194872712864,1.3258495569393864,1.3348530130055691
AUT,28,1.2081307038225317,1.308696514335225,1.3348530130055691
AUT,29T30,1.177913372910251,1.3147010227740985,1.3348530130055691
AUT,31T33,1.284825147349645,1.3541269997621266,1.3348530130055691
AUT,35,1.201446912894008,1.6693711958620097,1.3348530130055691
AUT,36T39,1.1226838289572265,1.2805865855806224,1.3348530130055691
AUT,41T43,1.2538359827057555,1.3242873769270758,1.3348530130055691
AUT,45T47,1.1519197434747197,1.244309781429772,1.3348530130055691
AUT,49,0.9756362299356258,1.2810156308925196,1.3348530130055691
AUT,50,1.0372344352557568,1.326710359354369,1.3348530130055691
AUT,51,0.8090413529315019,1.2954665691940062,1.3348530130055691
AUT,52,1.166646144210952,1.2433510701060608,1.3348530130055691
AUT,53,1.2197803500585565,1.2383620254303096,1.3348530130055691
AUT,55T56,1.2749778842422448,1.2628317824720472,1.3348530130055691
AUT,58T60,1.0762754900095284,1.2640282067636548,1.3348530130055691
AUT,61,1.1510258521408314,1.2295045775870397,1.3348530130055691
AUT,62T63,1.0311023575128173,1.2083250559647307,1.3348530130055691
AUT,64T66,1.1418959892220015,1.2166094839782866,1.3348530130055691
AUT,68,1.277836070723064,1.2317006575859837,1.3348530130055691
AUT,69T75,1.1105569146925998,1.2332824579757324,1.3348530130055691
AUT,77T82,1.1809207963181907,1.2331695603833386,1.3348530130055691
AUT,84,1.2948542728952914,1.236528742958979,1.3348530130055691
AUT,85,1.2925010607606287,1.2255650402683416,1.3348530130055691
AUT,86T88,1.298136196986971,1.2464238030101982,1.3348530130055691
AUT,90T93,1.2561674075659477,1.2424287684422441,1.3348530130055691
AUT,94T98,1.2779313631860738,1.24054412948366,1.3348530130055691
BEL,01T02,0.49674989317315715,1.4616085972978827,1.3077708027752435
BEL,03,1.1461031552027034,1.3159826570260513,1.3077708027752435
BEL,05T06,0.0001480798986832521,1.5297291468220457,1.3077708027752435
BEL,07T08,0.9500500801528523,1.3050619386633053,1.3077708027752435
BEL,10T12,1.1476653776285248,1.5139891748024736,1.3077708027752435
BEL,13T15,0.9214271652968409,1.3163274163525518,1.3077708027752435
BEL,16,1.3845431815732476,1.3982361104224554,1.3077708027752435
BEL,17T18,1.0920086359183352,1.3580333603080537,1.3077708027752435
BEL,19,1.0443299863530864,1.6146427741577551,1.3077708027752435
BEL,20,0.7412201636166932,1.410665021047136,1.3077708027752435
BEL,21,1.1011056892097246,1.2501058925348016,1.3077708027752435
BEL,22,1.330677206965642,1.4368674461476914,1.3077708027752435
BEL,23,0.7750053084083276,1.3694273472680214,1.3077708027752435
BEL,24,2.2486821925828733,1.5565548323842917,1.3077708027752435
BEL,25,1.2570010706699748,1.3800770727118625,1.3077708027752435
BEL,26,1.1805007114238508,1.275178396383726,1.3077708027752435
BEL,27,1.1991676320348574,1.367765158972481,1.3077708027752435
BEL,28,1.1869804354265716,1.317938809254607,1.3077708027752435
BEL,29T30,1.2312950395052402,1.2927402324922614,1.3077708027752435
BEL,31T33,1.4669686828581516,1.2776404938590198,1.3077708027752435
BEL,35,0.6385340461936574,1.4090029843215737,1.3077708027752435
BEL,36T39,1.419221288673258,1.2784551429512776,1.3077708027752435
BEL,41T43,1.2478136491736633,1.3183025290564936,1.3077708027752435
BEL,45T47,1.1334052337260265,1.2307700864615352,1.3077708027752435
BEL,49,1.1445167181169464,1.2706934304986164,1.3077708027752435
BEL,50,0.09781287837379178,1.4274354724215277,1.3077708027752435
BEL,51,0.8260394386759256,1.4022637122481016,1.3077708027752435
BEL,52,1.0140116533890056,1.2756941894488953,1.3077708027752435
BEL,53,1.0525480450037146,1.2781029961979478,1.3077708027752435
BEL,55T56,1.2098440355871207,1.2968588769140785,1.3077708027752435
BEL,58T60,1.0568808864576313,1.2223294337138855,1.3077708027752435
BEL,61,1.1190029668301484,1.1981778360000903,1.3077708027752435
BEL,62T63,1.0645995576920781,1.2114075283543697,1.3077708027752435
BEL,64T66,1.1239389371264874,1.1600535035720472,1.3077708027752435
BEL,68,1.2483024043483222,1.1900112164127865,1.3077708027752435
BEL,69T75,1.0931162151822966,1.2051813016243411,1.3077708027752435
BEL,77T82,1.0939868821211223,1.2423487000870659,1.3077708027752435
BEL,84,1.2748407965657267,1.1963065918442428,1.3077708027752435
BEL,85,1.283331777005794,1.1839370656598105,1.3077708027752435
BEL,86T88,1.2816913198851103,1.2248419319781694,1.3077708027752435
BEL,90T93,1.228011476186588,1.2344350214627158,1.3077708027752435
BEL,94T98,1.2407780206396186,1.2253310006663152,1.3077708027752435
BGR,01T02,0.13596684984042925,1.4609467018701392,1.3496293610567063
BGR,03,1.021945104040921,1.5623811455108965,1.3496293610567063
BGR,05T06,0.42258909160408076,1.5834053827960297,1.3496293610567063
BGR,07T08,0.7440111866307144,1.3920064368454483,1.3496293610567063
BGR,10T12,1.1188742494267254,1.5667674732656276,1.3496293610567063
BGR,13T15,1.1978780736040755,1.261402038322358,1.3496293610567063
BGR,16,0.7267879473140982,1.6655380822259898,1.3496293610567063
BGR,17T18,0.8873911134378085,1.405922291380024,1.3496293610567063
BGR,19,0.505363544271104,1.6088942008149618,1.3496293610567063
BGR,20,0.031628736670539205,1.6133576905389357,1.3496293610567063
BGR,21,0.06866051189746931,1.5021766712737985,1.3496293610567063
BGR,22,1.5792397656992043,1.3885522571391624,1.3496293610567063
BGR,23,0.14676852660839657,1.6460148431631596,1.3496293610567063
BGR,24,3.544499809987665,1.7249423809868436,1.3496293610567063
BGR,25,1.2095161877730465,1.3921180455070736,1.3496293610567063
BGR,26,1.1715955065683417,1.279512618777512,1.3496293610567063
BGR,27,1.1441407843778422,1.397453853295265,1.3496293610567063
BGR,28,1.0842650698870175,1.3774707789791558,1.3496293610567063
BGR,29T30,1.1396793361788473,1.3316481051890898,1.3496293610567063
BGR,31T33,1.6739748581980585,1.2752123853400574,1.3496293610567063
BGR,35,0.1544896540505687,1.4109460019592566,1.3496293610567063
BGR,36T39,1.210192910616844,1.461747664044112,1.3496293610567063
BGR,41T43,1.2067586720998806,1.436002604032419,1.3496293610567063
BGR,45T47,1.0136057668224039,1.2264075767494673,1.3496293610567063
BGR,49,0.48475365556231415,1.3505544442198656,1.3496293610567063
BGR,50,0.3229338206266078,1.3685431579746208,1.3496293610567063
BGR,51,1.464116614633241,1.3714386200403668,1.3496293610567063
BGR,52,0.9687995961103267,1.2836735662114271,1.3496293610567063
BGR,53,1.0802037473020003,1.1993134170140838,1.3496293610567063
BGR,55T56,1.1477762405962264,1.2758704404599037,1.3496293610567063
BGR,58T60,1.2431090172169077,1.14016983815102,1.3496293610567063
