country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6675448730833151,1.0676533254486957,1.0261615529972214
ARG,03,1.0029530210820934,0.9936490488584452,1.0261615529972214
ARG,05T06,0.8123081536376231,1.015575720535032,1.0261615529972214
ARG,07T08,1.0116884587607249,0.9968098236912651,1.0261615529972214
ARG,10T12,0.9847001959094234,1.1345466234856831,1.0261615529972214
ARG,13T15,0.9746639981402039,1.03171373704665,1.0261615529972214
ARG,16,1.0268745546925266,1.0187887619849665,1.0261615529972214
ARG,17T18,1.035733442787795,1.0085632536387286,1.0261615529972214
ARG,19,0.9336584177792547,1.0881791378409915,1.0261615529972214
ARG,20,1.0087133734016944,1.025510223829882,1.0261615529972214
ARG,21,1.0392924033388329,1.0046285998381932,1.0261615529972214
ARG,22,0.9710950001482861,1.0237135574145158,1.0261615529972214
ARG,23,0.9054934444952103,1.018359951173548,1.0261615529972214
ARG,24,0.9824546783230912,1.0339169685019176,1.0261615529972214
ARG,25,1.0606554661735874,1.0209193597436648,1.0261615529972214
ARG,26,1.0411682221365341,1.0206512660188056,1.0261615529972214
ARG,27,1.0520115628877902,1.0252461881860984,1.0261615529972214
ARG,28,1.0429537400778395,1.0149560502978074,1.0261615529972214
ARG,29T30,1.0122446575804338,1.022974703798166,1.0261615529972214
ARG,31T33,1.0249117015950535,1.0060643674979162,1.0261615529972214
ARG,35,0.8600127785949735,1.0538739318445027,1.0261615529972214
ARG,36T39,1.010147088428843,0.999849758722314,1.0261615529972214
ARG,41T43,1.0191713314277944,1.0094451798661217,1.0261615529972214
ARG,45T47,1.0070169796402664,0.9888024419292043,1.0261615529972214
ARG,49,0.9677054866141126,1.0024906593682843,1.0261615529972214
ARG,50,0.9064741102307411,1.004377413904948,1.0261615529972214
ARG,51,0.9090431769767211,1.0313456996661134,1.0261615529972214
ARG,52,0.9876875083284687,1.009404072607001,1.0261615529972214
ARG,53,1.03398527587221,0.9965479358740583,1.0261615529972214
ARG,55T56,1.0261916680552237,1.023045592295577,1.0261615529972214
ARG,58T60,1.0352102970300596,0.9957834814351387,1.0261615529972214
ARG,61,1.0282427948461155,0.9931482394678313,1.0261615529972214
ARG,62T63,1.0427978590112768,0.9935506301878059,1.0261615529972214
ARG,64T66,1.0168846352752718,0.9879476557850356,1.0261615529972214
ARG,68,1.0280161145632936,0.9824731282540671,1.0261615529972214
ARG,69T75,1.0242589645575897,0.9912411977500987,1.0261615529972214
ARG,77T82,1.00991171357369,0.9876163698326809,1.0261615529972214
ARG,84,1.0221406316266681,0.9911605666391414,1.0261615529972214
ARG,85,1.0252057762271651,0.9870971141226988,1.0261615529972214
ARG,86T88,1.0245300001901425,0.9887738998756953,1.0261615529972214
ARG,90T93,1.0300752908942064,0.996004187195323,1.0261615529972214
ARG,94T98,1.023942956474067,0.9923375413764904,1.0261615529972214
AUS,01T02,0.7336280289640826,1.0532754708630014,1.018042837725237
AUS,03,0.9649075524832251,1.055797427492841,1.018042837725237
AUS,05T06,0.8554873310855776,1.0100274740745525,1.018042837725237
AUS,07T08,1.0528833481173154,1.0166407682005238,1.018042837725237
AUS,10T12,0.9805530302976353,1.1017045910438859,1.018042837725237
AUS,13T15,0.9127493989201159,1.064953849729292,1.018042837725237
AUS,16,1.0232634355923282,1.0541137184245433,1.018042837725237
AUS,17T18,1.0192859997716746,1.0278301771570912,1.018042837725237
AUS,19,0.785385418476094,1.0373223531116107,1.018042837725237
AUS,20,0.8932120005286471,1.0416217612425367,1.018042837725237
AUS,21,0.9987290103067494,1.0283569482044514,1.018042837725237
AUS,22,1.0736773775924604,1.0399792975051727,1.018042837725237
AUS,23,0.9897976379318913,1.0306032786522048,1.018042837725237
AUS,24,1.195659792245763,1.0464946673693665,1.018042837725237
AUS,25,1.0405983779450272,1.0389465735996126,1.018042837725237
AUS,26,1.046152279509691,1.013852858183296,1.018042837725237
AUS,27,1.0721013524177732,1.0247006298137775,1.018042837725237
AUS,28,1.0399523885240878,1.0230430372030292,1.018042837725237
AUS,29T30,1.0424981137014246,1.027810053890261,1.018042837725237
AUS,31T33,1.0345671509577332,1.019585112449317,1.018042837725237
AUS,35,0.7202413814928877,1.1111599675670516,1.018042837725237
AUS,36T39,0.9915227352077223,1.0093125043079114,1.018042837725237
AUS,41T43,1.007302217824475,1.0213751065779708,1.018042837725237
AUS,45T47,1.0018475624201546,1.0122316065449162,1.018042837725237
AUS,49,0.9573894589163919,1.0187990677149665,1.018042837725237
AUS,50,0.971043690734864,1.0170067510924894,1.018042837725237
AUS,51,0.9490779481114284,1.021359126865267,1.018042837725237
AUS,52,0.9959813516214758,1.006545219083931,1.018042837725237
AUS,53,0.9918291046365775,1.017093289499997,1.018042837725237
AUS,55T56,1.02165109163799,1.0229782424721883,1.018042837725237
AUS,58T60,1.0260747756053772,1.0071566484976273,1.018042837725237
AUS,61,1.0092413085038687,1.008032519548838,1.018042837725237
AUS,62T63,1.0097856163660508,1.0001130466943615,1.018042837725237
AUS,64T66,0.9963848463543089,0.9956494157244478,1.018042837725237
AUS,68,1.0147924874823173,0.9958247970720969,1.018042837725237
AUS,69T75,1.0001594498280384,1.00180949185566,1.018042837725237
AUS,77T82,1.000365281655402,1.0044937034343058,1.018042837725237
AUS,84,1.0140733259475245,1.0089724176286716,1.018042837725237
AUS,85,1.0208420457638558,0.9997835462050068,1.018042837725237
AUS,86T88,1.0174873853664872,1.0009032800846958,1.018042837725237
AUS,90T93,1.0189254077735008,1.002024233460672,1.018042837725237
AUS,94T98,1.015092504841282,1.0009138647077467,1.018042837725237
AUT,01T02,1.0204466711730567,1.0600325135755462,1.0537030123865465
AUT,03,1.0448485588891758,1.0487947246651421,1.0537030123865465
AUT,05T06,0.7822656027204007,1.0508252282813575,1.0537030123865465
AUT,07T08,0.9853288320144143,1.0554405160954874,1.0537030123865465
AUT,10T12,1.0646251906912674,1.060080036744951,1.0537030123865465
AUT,13T15,1.0170021658979274,1.0446282943686085,1.0537030123865465
AUT,16,1.0372826491608642,1.0616941498505736,1.0537030123865465
AUT,17T18,0.9756702124265629,1.0550924612852282,1.0537030123865465
AUT,19,1.0107331608805945,1.073344146015841,1.0537030123865465
AUT,20,1.0348889701612463,1.0613214113012304,1.0537030123865465
AUT,21,1.0220448662749226,1.0444877861820978,1.0537030123865465
AUT,22,1.0792546262446059,1.0519237949288789,1.0537030123865465
AUT,23,1.038598183733628,1.0552863414842064,1.0537030123865465
AUT,24,1.0457010796066226,1.0700549740391396,1.0537030123865465
AUT,25,1.0397687750133562,1.0556111326681306,1.0537030123865465
AUT,26,1.0350638386627073,1.0435185082568121,1.0537030123865465
AUT,27,1.0470436172216835,1.0487545212223086,1.0537030123865465
AUT,28,1.0361477408641366,1.0468487419847774,1.0537030123865465
AUT,29T30,1.0330759715108646,1.047226599811493,1.0537030123865465
AUT,31T33,1.0504414923204113,1.0514640705135105,1.0537030123865465
AUT,35,1.0443943135540803,1.0748438970053142,1.0537030123865465
AUT,36T39,1.0360335068530115,1.0435104099711863,1.0537030123865465
AUT,41T43,1.0452532368893026,1.0483528155620303,1.0537030123865465
AUT,45T47,1.0260591923711102,1.0402592240667243,1.0537030123865465
AUT,49,1.0038961672400466,1.0433201896808422,1.0537030123865465
AUT,50,1.058746618829252,1.0467570263993953,1.0537030123865465
AUT,51,0.9961167589152836,1.0439022422128361,1.0537030123865465
AUT,52,1.0216689554100549,1.039925527230324,1.0537030123865465
AUT,53,1.0278953627744989,1.0386353451854091,1.0537030123865465
AUT,55T56,1.0455086162663876,1.04248032468091,1.0537030123865465
AUT,58T60,1.0147785425060873,1.0414956152759265,1.0537030123865465
AUT,61,1.0237081668111818,1.038482574541999,1.0537030123865465
AUT,62T63,1.0052932953549727,1.0357722728742365,1.0537030123865465
AUT,64T66,1.0227977192810684,1.0373024018494714,1.0537030123865465
AUT,68,1.0461227134601725,1.039254665431289,1.0537030123865465
AUT,69T75,1.0196158882909392,1.0389283235283258,1.0537030123865465
AUT,77T82,1.0326104157406826,1.0393816027811866,1.0537030123865465
AUT,84,1.0497479655661082,1.0396185804563083,1.0537030123865465
AUT,85,1.0493614045273323,1.0387015879963535,1.0537030123865465
AUT,86T88,1.0503910409681965,1.0405931857164115,1.0537030123865465
AUT,90T93,1.0439496650867999,1.0400520233916377,1.0537030123865465
AUT,94T98,1.0468520913441894,1.0399172592273007,1.0537030123865465
BEL,01T02,0.9689580194257051,1.0615994407553657,1.0481062608867515
BEL,03,1.0386810290079702,1.0435387377711585,1.0481062608867515
BEL,05T06,0.006035374035552822,1.1487092547246198,1.0481062608867515
BEL,07T08,0.9866548874357951,1.0422599453794366,1.0481062608867515
BEL,10T12,1.0368569609891622,1.0670917861907236,1.0481062608867515
BEL,13T15,0.9999308931109676,1.0451437468291294,1.0481062608867515
BEL,16,1.0613364443860194,1.0545545226420687,1.0481062608867515
BEL,17T18,1.023721372168775,1.0493719989091337,1.0481062608867515
BEL,19,1.006790152739892,1.0664552151500704,1.0481062608867515
BEL,20,0.9928866930297103,1.0537062726662387,1.0481062608867515
BEL,21,1.0232685299386444,1.0380423227797044,1.0481062608867515
BEL,22,1.06721789460381,1.057676677271299,1.0481062608867515
BEL,23,1.0004559021889632,1.047197043943702,1.0481062608867515
BEL,24,1.1992799354769013,1.0679676628284385,1.0481062608867515
BEL,25,1.0493784653266982,1.052835244125761,1.0481062608867515
BEL,26,1.035333021126061,1.0416777140832292,1.0481062608867515
BEL,27,1.041909758021645,1.0512069125980417,1.0481062608867515
BEL,28,1.0358851329927532,1.0463401416278673,1.0481062608867515
BEL,29T30,1.0412320907044452,1.0436512807999911,1.0481062608867515
BEL,31T33,1.0848411744619615,1.0400327917975989,1.0481062608867515
BEL,35,0.9777994061618321,1.0539576234287706,1.0481062608867515
BEL,36T39,1.0735648880411908,1.041381468581656,1.0481062608867515
BEL,41T43,1.0421746479610896,1.0451878587308254,1.0481062608867515
BEL,45T47,1.0248833803335513,1.0363393784627175,1.0481062608867515
BEL,49,1.0258784338589337,1.0398757399926604,1.0481062608867515
BEL,50,0.6755876347185192,1.0571922158859406,1.0481062608867515
BEL,51,1.0073960894530418,1.0522555847912738,1.0481062608867515
BEL,52,1.001616220779455,1.0410530868759127,1.0481062608867515
BEL,53,1.013263573917951,1.0412286802864188,1.0481062608867515
BEL,55T56,1.0368053640493593,1.0438243214302716,1.0481062608867515
BEL,58T60,1.011051478723843,1.0351633592791032,1.0481062608867515
BEL,61,1.0179643035131989,1.0326017952692257,1.0481062608867515
BEL,62T63,1.0127442750532385,1.0339783851062403,1.0481062608867515
BEL,64T66,1.0164140873883811,1.0283557595899673,1.0481062608867515
BEL,68,1.0408534342818634,1.032377282686705,1.0481062608867515
BEL,69T75,1.018221971317985,1.033711276365372,1.0481062608867515
BEL,77T82,1.021103682107408,1.0378166032381677,1.0481062608867515
BEL,84,1.0450822790767706,1.0330525047191772,1.0481062608867515
BEL,85,1.045440045157563,1.0319623632638244,1.0481062608867515
BEL,86T88,1.0458803916791928,1.0360129299195269,1.0481062608867515
BEL,90T93,1.0381598744017362,1.0370365342241972,1.0481062608867515
BEL,94T98,1.0403686721182814,1.0360865289895478,1.0481062608867515
BGR,01T02,0.7450693162604096,1.0538251477525202,1.0554047396351252
BGR,03,1.0187382597945525,1.064139941889792,1.0554047396351252
BGR,05T06,0.8584438757882283,1.0784280394178674,1.0554047396351252
BGR,07T08,0.9661221709444198,1.0472429135134036,1.0554047396351252
BGR,10T12,1.0350734594280515,1.068600486176151,1.0554047396351252
BGR,13T15,1.0588692993843563,1.0319977950308583,1.0554047396351252
BGR,16,0.9724385349700598,1.0777040000778042,1.0554047396351252
BGR,17T18,1.001002217946514,1.0482242996564421,1.0554047396351252
BGR,19,0.9237464079713109,1.053873147869099,1.0554047396351252
BGR,20,0.5807883174652041,1.073808150910055,1.0554047396351252
BGR,21,0.7062361112780776,1.0648792584191278,1.0554047396351252
BGR,22,1.1039182686056146,1.0495183471833318,1.0554047396351252
BGR,23,0.74056214810043,1.0712210617733848,1.0554047396351252
BGR,24,1.2590927580970819,1.0810239568531321,1.0554047396351252
BGR,25,1.0547810378287619,1.046514207155963,1.0554047396351252
BGR,26,1.0431245370899134,1.03589691627996,1.0554047396351252
BGR,27,1.0457727605615466,1.0482228190791565,1.0554047396351252
BGR,28,1.034969313950816,1.0452053477198981,1.0554047396351252
BGR,29T30,1.0478529212897325,1.0393459752783503,1.0554047396351252
BGR,31T33,1.1036644397099842,1.0317966526007507,1.0554047396351252
BGR,35,0.6298998097998538,1.0397248943930595,1.0554047396351252
BGR,36T39,1.0267860832429931,1.0609251454176383,1.0554047396351252
BGR,41T43,1.0367597552392953,1.0493430027343478,1.0554047396351252
BGR,45T47,1.0093282595652966,1.0236930274795502,1.0554047396351252
BGR,49,0.9247799615895074,1.0360649144769256,1.0554047396351252
BGR,50,0.8795872401769107,1.0412916590282402,1.0554047396351252
BGR,51,1.105612652302355,1.0400729305951835,1.0554047396351252
BGR,52,0.9937087615877302,1.0332358680254352,1.0554047396351252
BGR,53,1.0258609218422896,1.0185594622419587,1.0554047396351252
