country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.21405075770970095,1.3463723328207642,1.0929399263984396
ARG,03,0.993853720023882,1.0103755076409686,1.0929399263984396
ARG,05T06,0.3691388230481633,1.1311212461925284,1.0929399263984396
ARG,07T08,1.0318385931357377,1.0274403556840264,1.0929399263984396
ARG,10T12,0.928858845684939,1.7226788616243878,1.0929399263984396
ARG,13T15,0.7610979769074172,1.1836572958175526,1.0929399263984396
ARG,16,1.1320153760419105,1.1295250089333797,1.0929399263984396
ARG,17T18,1.129628373215222,1.08573422890502,1.0929399263984396
ARG,19,0.7080403485521973,1.610134644012886,1.0929399263984396
ARG,20,0.9879910935830124,1.181491575049078,1.0929399263984396
ARG,21,1.1383011787511523,1.0647922668815484,1.0929399263984396
ARG,22,0.7786032051219618,1.169146265268386,1.0929399263984396
ARG,23,0.5810372688871149,1.143369295296765,1.0929399263984396
ARG,24,0.7058055285929417,1.2584454067019977,1.0929399263984396
ARG,25,1.186005931717826,1.1612269719736426,1.0929399263984396
ARG,26,1.115824332061497,1.1410491340298667,1.0929399263984396
ARG,27,1.144703028128928,1.1931032666068728,1.0929399263984396
ARG,28,1.1413079074423145,1.1202946958510605,1.0929399263984396
ARG,29T30,1.0287562719891439,1.1734511516553465,1.0929399263984396
ARG,31T33,0.9355835322501893,1.0731199353126781,1.0929399263984396
ARG,35,0.46339245821331293,1.3482222275733908,1.0929399263984396
ARG,36T39,1.0045872699779206,1.0412160432001338,1.0929399263984396
ARG,41T43,1.0617830048006276,1.093559400743201,1.0929399263984396
ARG,45T47,1.0293190094891698,0.9861194592576832,1.0929399263984396
ARG,49,0.8256949957881972,1.0597134164601147,1.0929399263984396
ARG,50,0.5525064543002731,1.066775035070214,1.0929399263984396
ARG,51,0.5428996590603071,1.2139986409863002,1.0929399263984396
ARG,52,0.9106609237160053,1.0919943467539663,1.0929399263984396
ARG,53,1.1033185645624541,1.0268797433231878,1.0929399263984396
ARG,55T56,1.0852547769214775,1.140911948107244,1.0929399263984396
ARG,58T60,1.1132202822530248,1.0180549981586906,1.0929399263984396
ARG,61,1.0881181681211936,1.004858162856098,1.0929399263984396
ARG,62T63,1.1409077024772525,1.0069873094293467,1.0929399263984396
ARG,64T66,1.0479241779801374,0.9809819087693894,1.0929399263984396
ARG,68,1.09651616510505,0.9556936405094985,1.0929399263984396
ARG,69T75,1.0768155866626616,0.9967114293810442,1.0929399263984396
ARG,77T82,1.0162051115505129,0.9793953778758171,1.0929399263984396
ARG,84,1.068553441057552,0.9961061952172011,1.0929399263984396
ARG,85,1.08466942818762,0.9765430997367338,1.0929399263984396
ARG,86T88,1.0823507426202994,0.9842318791607741,1.0929399263984396
ARG,90T93,1.0988581931223946,1.0184946065331775,1.0929399263984396
ARG,94T98,1.0820530033253608,1.0024606529229338,1.0929399263984396
AUS,01T02,0.2699559827298643,1.2637645595723115,1.053240974931259
AUS,03,0.831593902998317,1.2818763681050505,1.053240974931259
AUS,05T06,0.5411745303240462,1.051775872626972,1.053240974931259
AUS,07T08,1.0058286998339527,1.0860583476766095,1.053240974931259
AUS,10T12,0.8859845230677919,1.5377644325866664,1.053240974931259
AUS,13T15,0.6060262028872069,1.321868669997185,1.053240974931259
AUS,16,1.0653226575965196,1.2676331306145392,1.053240974931259
AUS,17T18,1.0473366224101928,1.1386669981611341,1.053240974931259
AUS,19,0.29752609259738705,1.2169922016938584,1.053240974931259
AUS,20,0.52200049889005,1.2265683849026385,1.053240974931259
AUS,21,0.9154826005617888,1.142338438122387,1.053240974931259
AUS,22,1.2610411689021992,1.208646844506279,1.053240974931259
AUS,23,0.8177562031133209,1.1652811669695606,1.053240974931259
AUS,24,1.523982059693513,1.264699285548021,1.053240974931259
AUS,25,1.1000363335949042,1.210460949969784,1.053240974931259
AUS,26,1.1746310394641308,1.0647183136407563,1.053240974931259
AUS,27,1.2920781235287706,1.1239622704862815,1.053240974931259
AUS,28,1.1476277983520573,1.113765061721372,1.053240974931259
AUS,29T30,1.1471652154627598,1.1371392775176967,1.053240974931259
AUS,31T33,1.1719285779932553,1.0945265352279319,1.053240974931259
AUS,35,0.2722316125048796,1.580133022739546,1.053240974931259
AUS,36T39,0.9608037597949518,1.044686542239261,1.053240974931259
AUS,41T43,1.0056349515274396,1.1093374865949128,1.053240974931259
AUS,45T47,0.9898838986702972,1.0603850135347532,1.053240974931259
AUS,49,0.7574675912814054,1.1012321390581385,1.053240974931259
AUS,50,0.8725976958892013,1.0999695138684775,1.053240974931259
AUS,51,0.7084747415217933,1.1128723079043168,1.053240974931259
AUS,52,0.9785719187000814,1.0341499882817367,1.053240974931259
AUS,53,0.9306461473082868,1.0926407272806522,1.053240974931259
AUS,55T56,1.0697225372393717,1.1069094486997197,1.053240974931259
AUS,58T60,1.083015247888146,1.035134920531722,1.053240974931259
AUS,61,1.0078995314737884,1.0391268137588243,1.053240974931259
AUS,62T63,1.0221354505857987,1.002101028584328,1.053240974931259
AUS,64T66,0.9835999508610554,0.9807161675836031,1.053240974931259
AUS,68,1.0399811692878953,0.9811988508860404,1.053240974931259
AUS,69T75,0.9896169946579759,1.0095899522607101,1.053240974931259
AUS,77T82,0.9875555670908588,1.0217137807961807,1.053240974931259
AUS,84,1.0342703929920074,1.040383207366605,1.053240974931259
AUS,85,1.0521902324869803,0.9991844858812071,1.053240974931259
AUS,86T88,1.0497591844935008,1.003913308972825,1.053240974931259
AUS,90T93,1.053986654141315,1.0096085190331765,1.053240974931259
AUS,94T98,1.0403556767346802,1.0044183369873887,1.053240974931259
AUT,01T02,0.9398093504385683,1.3032117626630515,1.2436734678642278
AUT,03,1.2167490443122586,1.234427155439129,1.2436734678642278
AUT,05T06,0.3381899133667989,1.2537864013956879,1.2436734678642278
AUT,07T08,0.8357248133144725,1.280573170474668,1.2436734678642278
AUT,10T12,1.2945372986216843,1.3037656679411833,1.2436734678642278
AUT,13T15,1.0739012203184586,1.2093529548325126,1.2436734678642278
AUT,16,1.147453341901139,1.3189879960572681,1.2436734678642278
AUT,17T18,0.8330870362405888,1.2779444187884201,1.2436734678642278
AUT,19,1.0364470778865893,1.4439745364134555,1.2436734678642278
AUT,20,1.0999140288817848,1.321502662333495,1.2436734678642278
AUT,21,1.1061391943725933,1.206866386735226,1.2436734678642278
AUT,22,1.3888863966926266,1.2544320760110073,1.2436734678642278
AUT,23,1.0793870882975793,1.2776877105310374,1.2436734678642278
AUT,24,0.9847705713093928,1.376885122700146,1.2436734678642278
AUT,25,1.1530698314202026,1.27542161841288,1.2436734678642278
AUT,26,1.1373779763819865,1.1986812372178932,1.2436734678642278
AUT,27,1.201870279512229,1.230574553586077,1.2436734678642278
AUT,28,1.152663370898197,1.2193851849296786,1.2436734678642278
AUT,29T30,1.1332067951796407,1.2226790095116271,1.2436734678642278
AUT,31T33,1.216944461726967,1.2483289646950453,1.2436734678642278
AUT,35,1.1687217753387205,1.4314931567202471,1.2436734678642278
AUT,36T39,1.1115919134103152,1.2009053096848508,1.2436734678642278
AUT,41T43,1.1920004118380483,1.229347874812402,1.2436734678642278
AUT,45T47,1.1123655480857495,1.17859209356566,1.2436734678642278
AUT,49,0.995970725547763,1.2011430632603801,1.2436734678642278
AUT,50,1.1012159378750481,1.2278684829377153,1.2436734678642278
AUT,51,0.8917722246951275,1.2087554379791587,1.2436734678642278
AUT,52,1.1129722612181205,1.1776141243406844,1.2436734678642278
AUT,53,1.1485628691974785,1.1732946388741925,1.2436734678642278
AUT,55T56,1.2019613909792717,1.1909816075897077,1.2436734678642278
AUT,58T60,1.0578336798108583,1.1897081763687551,1.2436734678642278
AUT,61,1.108321717379882,1.1684916117462485,1.2436734678642278
AUT,62T63,1.0215067751453062,1.1541212191028485,1.2436734678642278
AUT,64T66,1.103591586801742,1.160637255637406,1.2436734678642278
AUT,68,1.2045282237923174,1.1709971595652515,1.2436734678642278
AUT,69T75,1.0824197990601043,1.1711520562677449,1.2436734678642278
AUT,77T82,1.1366140645836482,1.1719706708036832,1.2436734678642278
AUT,84,1.2187598623085163,1.1739270988804005,1.2436734678642278
AUT,85,1.2168465495762255,1.1672871529266495,1.2436734678642278
AUT,86T88,1.2212948535274009,1.1801572096056845,1.2436734678642278
AUT,90T93,1.1905401057380858,1.1773961677824802,1.2436734678642278
AUT,94T98,1.205908984547505,1.176297328962841,1.2436734678642278
BEL,01T02,0.6483582792495904,1.3148902301111938,1.2227932971893856
BEL,03,1.13466356287673,1.2181775339427843,1.2227932971893856
BEL,05T06,0.00030167888000523133,1.3953982783115269,1.2227932971893856
BEL,07T08,0.9702364951365674,1.2096573613383643,1.2227932971893856
BEL,10T12,1.1246442892624853,1.3483801813972294,1.2227932971893856
BEL,13T15,0.9547803343821605,1.2209829513830475,1.2227932971893856
BEL,16,1.2798329473490417,1.2749078750429155,1.2227932971893856
