country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7451933633442092,1.0464957820884533,1.018472457375275
ARG,03,1.002270790987307,0.9941267717100291,1.018472457375275
ARG,05T06,0.8641225523858412,1.0093236056384072,1.018472457375275
ARG,07T08,1.0087945332878596,0.9962995767295532,1.018472457375275
ARG,10T12,0.989333044102368,1.0928731144589665,1.018472457375275
ARG,13T15,0.9846657930415372,1.0211385918446474,1.018472457375275
ARG,16,1.0185990534299882,1.011869848019302,1.018472457375275
ARG,17T18,1.0253165487394966,1.0045832518484368,1.018472457375275
ARG,19,0.9521526275932397,1.0590687225652107,1.018472457375275
ARG,20,1.0057701756190291,1.0164484732218626,1.018472457375275
ARG,21,1.0284248909747817,1.0019200331852978,1.018472457375275
ARG,22,0.9798828882862031,1.015233443719595,1.018472457375275
ARG,23,0.9335748595951794,1.0113278875941745,1.018472457375275
ARG,24,0.9916284967090784,1.0218128782448561,1.018472457375275
ARG,25,1.044550558430811,1.0130813792471394,1.018472457375275
ARG,26,1.0304812311198372,1.013380824294946,1.018472457375275
ARG,27,1.0383780748466878,1.0160377003043384,1.018472457375275
ARG,28,1.0309924851019125,1.0091009725865578,1.018472457375275
ARG,29T30,1.0072276258165551,1.0144495799830664,1.018472457375275
ARG,31T33,1.0204139158827135,1.0028685391135095,1.018472457375275
ARG,35,0.9008751187171217,1.0359267892725357,1.018472457375275
ARG,36T39,1.0074291954249945,0.9984710506883767,1.018472457375275
ARG,41T43,1.0135462056097106,1.0051509012102573,1.018472457375275
ARG,45T47,1.0044452081686324,0.9907287519321091,1.018472457375275
ARG,49,0.977107284935969,1.00025501859558,1.018472457375275
ARG,50,0.9362518899910177,1.0016511568881212,1.018472457375275
ARG,51,0.9389526931944099,1.0204555285582226,1.018472457375275
ARG,52,0.9914594042280204,1.005144855934621,1.018472457375275
ARG,53,1.024943884848171,0.9961479619440042,1.018472457375275
ARG,55T56,1.0189027148177678,1.0149890953549094,1.018472457375275
ARG,58T60,1.0257267055880896,0.9957218924013471,1.018472457375275
ARG,61,1.0204816278186017,0.993875966698277,1.018472457375275
ARG,62T63,1.0313450125246704,0.9941575155382613,1.018472457375275
ARG,64T66,1.0121058278295603,0.9901785576352364,1.018472457375275
ARG,68,1.0199735397812055,0.9862704053967671,1.018472457375275
ARG,69T75,1.0177070588072683,0.992499062404728,1.018472457375275
ARG,77T82,1.0073353622591688,0.9899187153218921,1.018472457375275
ARG,84,1.0156973037257122,0.9924059846056505,1.018472457375275
ARG,85,1.0178930873336858,0.9895406637972912,1.018472457375275
ARG,86T88,1.0173726257250615,0.9907537209020006,1.018472457375275
ARG,90T93,1.021616408351056,0.9958698923304251,1.018472457375275
