country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6472610332069223,1.0738807934546843,1.0283254304418148
ARG,03,1.0031003095729736,0.9936235009090271,1.0283254304418148
ARG,05T06,0.7977886249977003,1.0175430420168647,1.0283254304418148
ARG,07T08,1.0124280185136947,0.9970775953200962,1.0283254304418148
ARG,10T12,0.9833443018878835,1.1468496781257174,1.0283254304418148
ARG,13T15,0.9714404547234272,1.034878588020009,1.0283254304418148
ARG,16,1.0292948447803771,1.0209100934351354,1.0283254304418148
ARG,17T18,1.0386547688578471,1.0098381135538805,1.0283254304418148
ARG,19,0.9283459361273555,1.0970191302167474,1.0283254304418148
ARG,20,1.0094887338316976,1.0282853657699123,1.0283254304418148
ARG,21,1.042333714590222,1.0055287587347985,1.0283254304418148
ARG,22,0.9683711829482782,1.026312232056002,1.0283254304418148
ARG,23,0.8973039112836293,1.0205484571401655,1.0283254304418148
ARG,24,0.9791470943149619,1.0376499623661875,1.0283254304418148
ARG,25,1.0650728746369102,1.0233463045332887,1.0283254304418148
ARG,26,1.0440742714694495,1.0228692352410942,1.0283254304418148
ARG,27,1.0557249732835263,1.0280916967984683,1.0283254304418148
ARG,28,1.0462792793743763,1.0167809273812356,1.0283254304418148
ARG,29T30,1.0136349781257006,1.0256051435870335,1.0283254304418148
ARG,31T33,1.0258109552727657,1.0071102833594303,1.0283254304418148
ARG,35,0.8482996148635437,1.0593045568575135,1.0283254304418148
ARG,36T39,1.010833028042939,1.0003676592945805,1.0283254304418148
ARG,41T43,1.0207391265185184,1.0108228760397702,1.0283254304418148
ARG,45T47,1.0077604994103515,0.9883542517572399,1.0283254304418148
ARG,49,0.9649318107489447,1.003268167400245,1.0283254304418148
ARG,50,0.8976694176239426,1.0052919804108627,1.0283254304418148
ARG,51,0.9001288707268684,1.0346688734954241,1.0283254304418148
ARG,52,0.9865196822745332,1.0107690205792954,1.0283254304418148
ARG,53,1.0364723166623588,0.99678222651725,1.0283254304418148
ARG,55T56,1.0282127940042023,1.0254791336674232,1.0283254304418148
ARG,58T60,1.0378305436286757,0.9959067178694447,1.0283254304418148
ARG,61,1.0303857844076119,0.9930416256586194,1.0283254304418148
ARG,62T63,1.0459572753870618,0.9934792498681186,1.0283254304418148
ARG,64T66,1.018199251115004,0.9874072999710051,1.0283254304418148
ARG,68,1.0302670056674201,0.9814804634083255,1.0283254304418148
ARG,69T75,1.0260636689186018,0.990983187586282,1.0283254304418148
ARG,77T82,1.0105808534697838,0.9870557797819074,1.0283254304418148
ARG,84,1.023933454533001,0.990907516856987,1.0283254304418148
ARG,85,1.027251538471709,0.986496005341371,1.0283254304418148
ARG,86T88,1.026533688407095,0.9883053319441734,1.0283254304418148
ARG,90T93,1.0324293277617222,0.9961483591548875,1.0283254304418148
ARG,94T98,1.0259081305890894,0.992180463241102,1.0283254304418148
AUS,01T02,0.7151338119095709,1.0580288024512543,1.0194156368888576
AUS,03,0.9617773547127669,1.0607895279538666,1.0194156368888576
AUS,05T06,0.8450629410566591,1.010995148097941,1.0194156368888576
AUS,07T08,1.0561413120788739,1.0181909016371253,1.0194156368888576
AUS,10T12,0.9783819483301128,1.110882728266937,1.0194156368888576
AUS,13T15,0.904508965191574,1.0707172380884489,1.0194156368888576
AUS,16,1.0248401267762859,1.0589243317465384,1.0194156368888576
AUS,17T18,1.020547281903912,1.0303305863981385,1.0194156368888576
AUS,19,0.7686646531604389,1.0408258721355104,1.0194156368888576
AUS,20,0.8838216338725846,1.0454340855822324,1.0194156368888576
AUS,21,0.9978774557242491,1.0309112169372299,1.0194156368888576
AUS,22,1.0792732475581956,1.0435887447541967,1.0194156368888576
AUS,23,0.98771175793671,1.0334098256376567,1.0194156368888576
AUS,24,1.210972538199623,1.0507913952479975,1.0194156368888576
AUS,25,1.043398470030051,1.042468704094079,1.0194156368888576
AUS,26,1.0496976775013362,1.0150845984152763,1.0194156368888576
AUS,27,1.077873617588897,1.0269052444879103,1.0194156368888576
AUS,28,1.0430415375576712,1.0250929429862885,1.0194156368888576
AUS,29T30,1.045626910157148,1.0302708142603225,1.0194156368888576
AUS,31T33,1.037531721238688,1.0213284712774795,1.0194156368888576
AUS,35,0.7015326127348555,1.1211306345118952,1.0194156368888576
AUS,36T39,0.9908778122878059,1.010195984523021,1.0194156368888576
AUS,41T43,1.0078015359636199,1.023318189437874,1.0194156368888576
AUS,45T47,1.0018274000127179,1.0133773681731613,1.0194156368888576
AUS,49,0.9533848544576885,1.020559696984819,1.0194156368888576
AUS,50,0.9686628903059754,1.0186561955018314,1.0194156368888576
AUS,51,0.9441001811589499,1.0233315584811369,1.0194156368888576
AUS,52,0.9956341748985671,1.0072093491233638,1.0194156368888576
AUS,53,0.9909303349807135,1.018701256561301,1.0194156368888576
AUS,55T56,1.0232218789066878,1.0250318454449299,1.0194156368888576
AUS,58T60,1.0279513030678695,1.0078513179790822,1.0194156368888576
AUS,61,1.0097735428689851,1.0088023907163206,1.0194156368888576
AUS,62T63,1.0104538047768203,1.0002106005825349,1.0194156368888576
AUS,64T66,0.9961503643243071,0.9953651148707997,1.0194156368888576
AUS,68,1.015886850811175,0.9955544064240348,1.0194156368888576
AUS,69T75,1.0001195113219417,1.0020514980045807,1.0194156368888576
AUS,77T82,1.000304264275446,1.004963870554045,1.0194156368888576
AUS,84,1.0151048949938806,1.009814285115574,1.0194156368888576
AUS,85,1.0222841265925318,0.9998456267154565,1.0194156368888576
AUS,86T88,1.0188042628065122,1.0010563167912407,1.0194156368888576
AUS,90T93,1.0203098834823645,1.002278003579915,1.0194156368888576
AUS,94T98,1.0161949344626475,1.0010730846430973,1.0194156368888576
AUT,01T02,1.0208494682023324,1.0652207574353936,1.0581915736752288
AUT,03,1.0486826055134888,1.0529404554868471,1.0581915736752288
AUT,05T06,0.7661671337879896,1.0552217639386823,1.0581915736752288
AUT,07T08,0.9835203688939618,1.0602349346847668,1.0581915736752288
AUT,10T12,1.0700655033923805,1.0652667706771013,1.0581915736752288
AUT,13T15,1.0182920044968224,1.0483857220083468,1.0581915736752288
AUT,16,1.0403327771965083,1.0670707338887615,1.0581915736752288
AUT,17T18,0.9732615297337636,1.059852001869989,1.0581915736752288
AUT,19,1.0115300680671921,1.0801409916710623,1.0581915736752288
AUT,20,1.037636434332031,1.0666870010078728,1.0581915736752288
AUT,21,1.0239381917195072,1.048228290949748,1.0581915736752288
AUT,22,1.0860911255989527,1.0563669335692474,1.0581915736752288
AUT,23,1.0412802229055256,1.0600563151805946,1.0581915736752288
AUT,24,1.048199180035391,1.0762285794678486,1.0581915736752288
AUT,25,1.0429098187111094,1.0603812716993717,1.0581915736752288
AUT,26,1.0377995869427792,1.047151797251617,1.0581915736752288
AUT,27,1.0509012032100529,1.0528754240414204,1.0581915736752288
AUT,28,1.0390656279540624,1.0507937577971869,1.0581915736752288
AUT,29T30,1.0357063559578312,1.051210690581603,1.0581915736752288
AUT,31T33,1.0546713150195588,1.0558429798687796,1.0581915736752288
AUT,35,1.0478965633079018,1.0815927344490113,1.0581915736752288
AUT,36T39,1.0387354244865725,1.0471594300348497,1.0581915736752288
AUT,41T43,1.0489625202922246,1.052445379820295,1.0581915736752288
AUT,45T47,1.0281931487735183,1.0435934434839522,1.0581915736752288
AUT,49,1.0041111750616096,1.046963362664806,1.0581915736752288
AUT,50,1.062872205297398,1.0507469201031259,1.0581915736752288
AUT,51,0.995201145000507,1.0476207292523128,1.0581915736752288
AUT,52,1.0235551574769997,1.0432340309285784,1.0581915736752288
AUT,53,1.0303623575637564,1.04184758048479,1.0581915736752288
AUT,55T56,1.049280902465374,1.0460137715256572,1.0581915736752288
AUT,58T60,1.015931926205743,1.0449620182670472,1.0581915736752288
AUT,61,1.0256818085212296,1.041652042653049,1.0581915736752288
AUT,62T63,1.0056728973158526,1.0387021853962564,1.0581915736752288
AUT,64T66,1.0247083810045754,1.04036092183672,1.0581915736752288
AUT,68,1.049949347118274,1.0424865272368797,1.0581915736752288
AUT,69T75,1.0212026701466692,1.0421414277432137,1.0581915736752288
AUT,77T82,1.0352618853423907,1.0426275097273454,1.0581915736752288
AUT,84,1.0538695788965549,1.0428890942780293,1.0581915736752288
AUT,85,1.0534471677725519,1.041881028767288,1.0581915736752288
AUT,86T88,1.0545631357752254,1.0439554716168722,1.0581915736752288
AUT,90T93,1.0475649163980758,1.0433671804164049,1.0581915736752288
AUT,94T98,1.0507286455427138,1.043218587737182,1.0581915736752288
BEL,01T02,0.9635802184599339,1.0669197646646924,1.052160412586001
BEL,03,1.0417657450984352,1.0472941196686483,1.052160412586001
BEL,05T06,0.005208698779943322,1.1546399014895086,1.052160412586001
BEL,07T08,0.9861504278366667,1.0457912263429072,1.052160412586001
BEL,10T12,1.0396857095035241,1.0729247772476065,1.052160412586001
BEL,13T15,0.999493953888662,1.0490058904399326,1.052160412586001
BEL,16,1.066556641520949,1.0592770616750427,1.052160412586001
BEL,17T18,1.0255678628770866,1.0536337511457028,1.052160412586001
BEL,19,1.0076247292373397,1.0724908787696874,1.052160412586001
BEL,20,0.9915961451706276,1.0584091775271545,1.052160412586001
BEL,21,1.0250962750085526,1.041251578985839,1.052160412586001
