country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.459785430984305,1.1493778909900516,1.0512494139422823
ARG,03,1.0031185010385824,0.9955327616606805,1.0512494139422823
ARG,05T06,0.6421131853466696,1.044428149783962,1.0512494139422823
ARG,07T08,1.018803509457362,1.0026447444171054,1.0512494139422823
ARG,10T12,0.9671577037705326,1.298738633023063,1.0512494139422823
ARG,13T15,0.9242756793435581,1.0743595252724243,1.0512494139422823
ARG,16,1.0583123547375952,1.0484316458011371,1.0512494139422823
ARG,17T18,1.0697866474925668,1.0275001402323418,1.0512494139422823
ARG,19,0.865589657863293,1.2143204336512055,1.0512494139422823
ARG,20,1.0144131438211812,1.064866739639816,1.0512494139422823
ARG,21,1.075060216196117,1.0186474579241986,1.0512494139422823
ARG,22,0.9289367834713168,1.060540059757942,1.0512494139422823
ARG,23,0.8000200940764326,1.0499591884915656,1.0512494139422823
ARG,24,0.9218133293649382,1.0880200005403808,1.0512494139422823
ARG,25,1.1103495076790693,1.055852107104339,1.0512494139422823
ARG,26,1.073031598716326,1.051789834629601,1.0512494139422823
ARG,27,1.0927242048324186,1.0663531657711667,1.0512494139422823
ARG,28,1.0810973412653035,1.0413176733088445,1.0512494139422823
ARG,29T30,1.0259390044507708,1.0606255523669648,1.0512494139422823
ARG,31T33,1.0239657005721186,1.0220468951490185,1.0512494139422823
ARG,35,0.7165598814519865,1.1298714377602863,1.0512494139422823
ARG,36T39,1.0152264732063283,1.0088845839029614,1.0512494139422823
ARG,41T43,1.0367233615940263,1.0300551127729984,1.0512494139422823
ARG,45T47,1.0157155424388744,0.9851479488283034,1.0512494139422823
ARG,49,0.9297403611075161,1.0152568323237925,1.0512494139422823
ARG,50,0.7916156223534039,1.0188036502337467,1.0512494139422823
ARG,51,0.7914931501244973,1.0782531928083376,1.0512494139422823
ARG,52,0.9698812205636018,1.0297667846485932,1.0512494139422823
ARG,53,1.062059793900427,1.001981580378921,1.0512494139422823
ARG,55T56,1.0491382905281703,1.0561173453116537,1.0512494139422823
ARG,58T60,1.0651308038529876,0.9994369170298627,1.0512494139422823
ARG,61,1.0523298501208642,0.9938023605600637,1.0512494139422823
ARG,62T63,1.0791135246789494,0.9946690824175755,1.0512494139422823
ARG,64T66,1.03114076472876,0.9830452924936993,1.0512494139422823
ARG,68,1.0539637718245352,0.971735476445347,1.0512494139422823
ARG,69T75,1.044672733958519,0.9899860780976186,1.0512494139422823
ARG,77T82,1.0160016244547538,0.9824252422654052,1.0512494139422823
ARG,84,1.042102665230389,0.9899441684071114,1.0512494139422823
ARG,85,1.0485571337465465,0.9813617682805111,1.0512494139422823
ARG,86T88,1.0473788207118737,0.9847340349319059,1.0512494139422823
ARG,90T93,1.056925420481518,0.9998861484139189,1.0512494139422823
ARG,94T98,1.0464896451539751,0.992415743648977,1.0512494139422823
AUS,01T02,0.5335976641649933,1.1160563069588043,1.033906441506323
AUS,03,0.9244217381382213,1.1220381006844946,1.033906441506323
AUS,05T06,0.7370228700759787,1.0232432074497992,1.033906441506323
AUS,07T08,1.0789263026616547,1.0375791752265542,1.033906441506323
AUS,10T12,0.950724111791964,1.2247547471382259,1.033906441506323
AUS,13T15,0.8070942116922677,1.140976913607823,1.033906441506323
AUS,16,1.0405600171381197,1.1175705085709677,1.033906441506323
AUS,17T18,1.0325023049915463,1.0610216483460848,1.033906441506323
AUS,19,0.5911245178015037,1.085670789708481,1.033906441506323
AUS,20,0.7725772123023733,1.0932663888178198,1.033906441506323
AUS,21,0.9819882567037317,1.0623317424579481,1.033906441506323
AUS,22,1.140075839436119,1.088338291662148,1.033906441506323
AUS,23,0.9528209507169738,1.0686287307078728,1.033906441506323
AUS,24,1.3730765927728759,1.1052616718751196,1.033906441506323
AUS,25,1.0705788335429451,1.0865503800237843,1.033906441506323
AUS,26,1.0888852062622467,1.030080472839392,1.033906441506323
AUS,27,1.1433961613769739,1.0540343125085572,1.033906441506323
AUS,28,1.077022220951047,1.0502238528126633,1.033906441506323
AUS,29T30,1.078962609072807,1.060346211182949,1.033906441506323
AUS,31T33,1.0734127551282036,1.0426148056890094,1.033906441506323
AUS,35,0.5221733733907268,1.2442481653729494,1.033906441506323
AUS,36T39,0.983679033388098,1.0211862383332813,1.033906441506323
AUS,41T43,1.012140242815434,1.0474317058585345,1.033906441506323
AUS,45T47,1.0003993627862313,1.0276284522587287,1.033906441506323
AUS,49,0.902681160097215,1.0427896947995565,1.033906441506323
AUS,50,0.9410192156936967,1.0400450009494426,1.033906441506323
AUS,51,0.8804675624268365,1.0480459939870808,1.033906441506323
AUS,52,0.9915479405077523,1.0157597889772698,1.033906441506323
AUS,53,0.9782799151983429,1.039068173269413,1.033906441506323
AUS,55T56,1.0397564284522762,1.0498515729212925,1.033906441506323
AUS,58T60,1.047490123618869,1.0166099846996017,1.033906441506323
AUS,61,1.0138096899002922,1.0184519070247506,1.033906441506323
AUS,62T63,1.0169430388233263,1.0018754282542162,1.033906441506323
AUS,64T66,0.9937702874106048,0.9924556921272816,1.033906441506323
AUS,68,1.0271595606938146,0.9927899054176272,1.033906441506323
AUS,69T75,0.9991103515006879,1.0054087227225192,1.033906441506323
AUS,77T82,0.9988106568624996,1.01100836952364,1.033906441506323
AUS,84,1.025508511788271,1.0201319582697985,1.033906441506323
AUS,85,1.0364858886771755,1.0009980525621747,1.033906441506323
AUS,86T88,1.0325622742344247,1.0032536596281292,1.033906441506323
AUS,90T93,1.0345963217111693,1.005709199002896,1.033906441506323
AUS,94T98,1.027459653150615,1.00338088404871,1.033906441506323
AUT,01T02,1.0154053270419088,1.1284157228705338,1.1112047789188255
AUT,03,1.094827605776683,1.1026767532818311,1.1112047789188255
AUT,05T06,0.6007917909259299,1.1086568263383945,1.1112047789188255
AUT,07T08,0.9550263681617361,1.1186318603078051,1.1112047789188255
AUT,10T12,1.1342749521687951,1.128447774185333,1.1112047789188255
AUT,13T15,1.0333005136085192,1.0931392770441826,1.1112047789188255
AUT,16,1.0750058694315194,1.1330015155696593,1.1112047789188255
AUT,17T18,0.940810332250031,1.1177808359091583,1.1112047789188255
AUT,19,1.0203130704303414,1.1675783896006815,1.1112047789188255
AUT,20,1.066507089447358,1.1326914184815073,1.1112047789188255
AUT,21,1.0466144854700539,1.0926690403664847,1.1112047789188255
AUT,22,1.1687843532173596,1.109968307187803,1.1112047789188255
AUT,23,1.0665836876296646,1.1180383997066108,1.1112047789188255
AUT,24,1.0620281000775431,1.1527559909513732,1.1112047789188255
AUT,25,1.078047533520918,1.118111748999545,1.1112047789188255
AUT,26,1.0684980457908266,1.0900802310398372,1.1112047789188255
AUT,27,1.0955514955452066,1.102075051690668,1.1112047789188255
AUT,28,1.0726205870593304,1.09775857554081,1.1112047789188255
AUT,29T30,1.0654789223170578,1.0987270252839483,1.1112047789188255
AUT,31T33,1.1039202030590003,1.1084369590871999,1.1112047789188255
AUT,35,1.0871992945922908,1.166939376971089,1.1112047789188255
AUT,36T39,1.0670790966888117,1.0904280154140076,1.1112047789188255
AUT,41T43,1.0919270320484291,1.1013600362703513,1.1112047789188255
AUT,45T47,1.0529878440050635,1.0826649745388635,1.1112047789188255
AUT,49,1.0054227804651643,1.090252965106749,1.1112047789188255
AUT,50,1.100375513117268,1.0988208203932461,1.1112047789188255
AUT,51,0.9779484182233507,1.092109186415263,1.1112047789188255
AUT,52,1.0467768521386072,1.082038002885443,1.1112047789188255
AUT,53,1.0608989625543352,1.0796083697772492,1.1112047789188255
AUT,55T56,1.0935345152311267,1.0875892735176322,1.1112047789188255
AUT,58T60,1.0289101104015028,1.0859374950748457,1.1112047789188255
AUT,61,1.0490235142699955,1.07863895622771,1.1112047789188255
AUT,62T63,1.0099965046189627,1.0727285818054493,1.1112047789188255
AUT,64T66,1.0473329127825528,1.075882992183807,1.1112047789188255
AUT,68,1.0948402904621322,1.0801551706011805,1.1112047789188255
AUT,69T75,1.0394970616389607,1.0796894493349756,1.1112047789188255
AUT,77T82,1.0658247491155006,1.0804914826772112,1.1112047789188255
AUT,84,1.1021211166784637,1.081098795698416,1.1112047789188255
AUT,85,1.1012569533734564,1.0788587075117748,1.1112047789188255
AUT,86T88,1.1033866208573986,1.0833631153276626,1.1112047789188255
AUT,90T93,1.0896874099368656,1.0821992872376596,1.1112047789188255
AUT,94T98,1.0961000573958068,1.0818563842981117,1.1112047789188255
BEL,01T02,0.8844772780734833,1.1319554865998966,1.1003492283998315
BEL,03,1.0758056723897305,1.0929267871143942,1.1003492283998315
BEL,05T06,0.0015148430919690171,1.2217378641249048,1.1003492283998315
BEL,07T08,0.9816865793073917,1.08898822826977,1.1003492283998315
BEL,10T12,1.070060122454418,1.1445422885990035,1.1003492283998315
BEL,13T15,0.9912671449810576,1.0956170390199744,1.1003492283998315
BEL,16,1.1281803818071134,1.116743902256759,1.1003492283998315
BEL,17T18,1.0454490566659687,1.1054240069552317,1.1003492283998315
BEL,19,1.0191122004598323,1.1492163739512056,1.1003492283998315
BEL,20,0.9682762322691743,1.1162058816577163,1.1003492283998315
BEL,21,1.0452045756469577,1.0794715254292344,1.1003492283998315
BEL,22,1.1361974148516718,1.1241226136985758,1.1003492283998315
BEL,23,0.9788401605281237,1.1026110630522987,1.1003492283998315
BEL,24,1.4295789574172535,1.148540047330158,1.1003492283998315
BEL,25,1.0990883252597252,1.112267178878286,1.1003492283998315
BEL,26,1.0692389219200749,1.0871415040221637,1.1003492283998315
BEL,27,1.0818242985762176,1.1089819921334951,1.1003492283998315
BEL,28,1.0706267789239232,1.0975743404816136,1.1003492283998315
BEL,29T30,1.0826652261547192,1.091411094243029,1.1003492283998315
BEL,31T33,1.1742955953961647,1.0846202962788136,1.1003492283998315
BEL,35,0.9294696355102666,1.1165111243684893,1.1003492283998315
BEL,36T39,1.1538025906196447,1.0867612468710484,1.1003492283998315
BEL,41T43,1.0864548809901406,1.0957533162452135,1.1003492283998315
BEL,45T47,1.049800018973957,1.075443351571501,1.1003492283998315
BEL,49,1.0534017306239,1.0839027232688438,1.1003492283998315
BEL,50,0.4407105607289404,1.1231210684835669,1.1003492283998315
BEL,51,0.9987477623899779,1.113151833879212,1.1003492283998315
BEL,52,1.0036422392875348,1.0862895245473898,1.1003492283998315
BEL,53,1.025319182682555,1.0867948106509677,1.1003492283998315
BEL,55T56,1.0749135652918296,1.092142390329459,1.1003492283998315
BEL,58T60,1.0212202302110376,1.0728366661009257,1.1003492283998315
BEL,61,1.0375672969489427,1.0669908754411384,1.1003492283998315
BEL,62T63,1.0249317972890681,1.070069210405636,1.1003492283998315
BEL,64T66,1.0356229080445654,1.0571979542077976,1.1003492283998315
BEL,68,1.084353874785504,1.066181507694822,1.1003492283998315
BEL,69T75,1.0360555342033373,1.0693414877758014,1.1003492283998315
