country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2644910877514922,1.2882336528523155,1.0822742303090447
ARG,03,0.9974187973815944,1.0048062920102807,1.0822742303090447
ARG,05T06,0.4329984843068687,1.1035934309670583,1.0822742303090447
ARG,07T08,1.0272115066885232,1.0189338357613549,1.0822742303090447
ARG,10T12,0.9394574008566963,1.5936591720494049,1.0822742303090447
ARG,13T15,0.8125024732736799,1.1505575945636637,1.0822742303090447
ARG,16,1.1106806102181852,1.1044287566234332,1.0822742303090447
ARG,17T18,1.113939809237556,1.0669365887334548,1.0822742303090447
ARG,19,0.7531276345734346,1.4799864820776452,1.0822742303090447
ARG,20,1.001024367561759,1.1440590595070768,1.0822742303090447
ARG,21,1.1220444745270126,1.0496167928170879,1.0822742303090447
ARG,22,0.8280004056617294,1.134350350819318,1.0822742303090447
ARG,23,0.6387289461281211,1.1137301091217333,1.0822742303090447
ARG,24,0.7723843421099739,1.2026224020524916,1.0822742303090447
ARG,25,1.1681974705210274,1.1273532417638623,1.0822742303090447
ARG,26,1.1066169579018785,1.1128075847452479,1.0822742303090447
ARG,27,1.1343096274976066,1.1519688325988748,1.0822742303090447
ARG,28,1.1268677270910834,1.0949923038501437,1.0822742303090447
ARG,29T30,1.0308874884975696,1.1371956203973823,1.0822742303090447
ARG,31T33,0.9717438948551224,1.0564941152767546,1.0822742303090447
ARG,35,0.525047160993013,1.2793250557919482,1.0822742303090447
ARG,36T39,1.0097954789180348,1.0304951882599223,1.0822742303090447
ARG,41T43,1.0558801071759547,1.0732041104417562,1.0822742303090447
ARG,45T47,1.0259789213570656,0.9847267635855845,1.0822742303090447
ARG,49,0.8574178349625985,1.0449681745065937,1.0822742303090447
ARG,50,0.6152551632802199,1.0510243921960063,1.0822742303090447
ARG,51,0.6084430742725239,1.1710733605341659,1.0822742303090447
ARG,52,0.9296974333521554,1.0721054764472777,1.0822742303090447
ARG,53,1.0941056082784806,1.018135209717067,1.0822742303090447
ARG,55T56,1.0763539599167635,1.115278088311896,1.0822742303090447
ARG,58T60,1.1014774029613916,1.0113811612270234,1.0822742303090447
ARG,61,1.0796936414977396,1.0004852935240756,1.0822742303090447
ARG,62T63,1.1253388321708824,1.002214303107421,1.0822742303090447
ARG,64T66,1.0446280942858044,0.9804715041644202,1.0822742303090447
ARG,68,1.0857680442825948,0.9592988765901127,1.0822742303090447
ARG,69T75,1.0689973303623796,0.9935889617984993,1.0822742303090447
ARG,77T82,1.0174548655193394,0.9791974739327651,1.0822742303090447
ARG,84,1.0628301205263855,0.9932631433989734,1.0822742303090447
ARG,85,1.0758549387250163,0.9769600094448836,1.0822742303090447
ARG,86T88,1.0738700296073902,0.9833124278435796,1.0822742303090447
ARG,90T93,1.088662745703588,1.0119058516830992,1.0822742303090447
ARG,94T98,1.0732582239237205,0.9983427973724517,1.0822742303090447
AUS,01T02,0.3266219632187986,1.2217456883745317,1.0503544971195111
AUS,03,0.8581949729829171,1.2356901916204548,1.0503544971195111
AUS,05T06,0.5905573774562295,1.0445124616447063,1.0503544971195111
AUS,07T08,1.045101586414393,1.0727329461233965,1.0503544971195111
AUS,10T12,0.9028683510707043,1.444573515035842,1.0503544971195111
AUS,13T15,0.6560850301705141,1.2698721006395677,1.0503544971195111
AUS,16,1.0597161713394407,1.2246794828265637,1.0503544971195111
AUS,17T18,1.0446528947449185,1.1167743273271573,1.0503544971195111
AUS,19,0.3630866272005737,1.1769433067515735,1.0503544971195111
AUS,20,0.5881801439220729,1.1867728291575061,1.0503544971195111
AUS,21,0.9370953678074151,1.1197076088650344,1.0503544971195111
AUS,22,1.2300602719721003,1.1733706275234608,1.0503544971195111
AUS,23,0.8606965494485754,1.1367564232350724,1.0503544971195111
AUS,24,1.527054244581247,1.2156951302208487,1.0503544971195111
AUS,25,1.0963977580930455,1.1732048763692469,1.0503544971195111
AUS,26,1.1508657170727519,1.055638365326408,1.0503544971195111
AUS,27,1.2507952053923694,1.104007337336262,1.0503544971195111
AUS,28,1.1288652969162216,1.0958629328400362,1.0503544971195111
AUS,29T30,1.1285902066641498,1.115271137524058,1.0503544971195111
AUS,31T33,1.1418364308315265,1.0802845484571428,1.0503544971195111
AUS,35,0.325766122159531,1.4802815836142278,1.0503544971195111
AUS,36T39,0.9687618198777599,1.0391246540900447,1.0503544971195111
AUS,41T43,1.0103849838709562,1.091843880964029,1.0503544971195111
AUS,45T47,0.9937848208358543,1.052012912685347,1.0503544971195111
AUS,49,0.8011692562514512,1.0846232914947875,1.0503544971195111
AUS,50,0.8923276262653694,1.0824374377329113,1.0503544971195111
AUS,51,0.7577763725119897,1.0943788483763381,1.0503544971195111
AUS,52,0.9829261223458754,1.0299394744920694,1.0503544971195111
AUS,53,0.9466667547846705,1.077447292704036,1.0503544971195111
AUS,55T56,1.0623693918850747,1.091888706164291,1.0503544971195111
AUS,58T60,1.0741170957713957,1.030874081793082,1.0503544971195111
AUS,61,1.0117753452216984,1.034261293815826,1.0503544971195111
AUS,62T63,1.022248032964544,1.0032189926959332,1.0503544971195111
AUS,64T66,0.9877065319739518,0.9853564145673785,1.0503544971195111
AUS,68,1.038674912488479,0.9858301096885176,1.0503544971195111
AUS,69T75,0.9935681777503809,1.0096177026078441,1.0503544971195111
AUS,77T82,0.9919996865470226,1.0198965726261393,1.0503544971195111
AUS,84,1.0344779355504239,1.0359886870939126,1.0503544971195111
AUS,85,1.0502872267859618,1.0009975529719952,1.0503544971195111
AUS,86T88,1.0475132162904013,1.00502473777162,1.0503544971195111
AUS,90T93,1.0507317454511935,1.0097814275061723,1.0503544971195111
AUS,94T98,1.0389287483120289,1.0054238204615313,1.0503544971195111
AUT,01T02,0.9696552561121913,1.2502331256468404,1.205580757950249
AUT,03,1.1806458686049852,1.1952514207346214,1.205580757950249
AUT,05T06,0.3970333866996894,1.210296359688511,1.205580757950249
AUT,07T08,0.8759252775364528,1.2313510117061055,1.205580757950249
AUT,10T12,1.2483056388558944,1.2505035635505186,1.205580757950249
AUT,13T15,1.0614168508877946,1.1751084050263896,1.205580757950249
AUT,16,1.1289069906550944,1.262080497993296,1.205580757950249
AUT,17T18,0.8673923875190145,1.2293493060396294,1.205580757950249
AUT,19,1.0328877202207092,1.3555234222369694,1.205580757950249
AUT,20,1.0967968398918637,1.2632339376005568,1.205580757950249
AUT,21,1.0885294628609987,1.1734153175581186,1.205580757950249
AUT,22,1.3236792787533227,1.2111020757276558,1.205580757950249
AUT,23,1.083065700755199,1.229351451862043,1.205580757950249
AUT,24,1.0217839612196278,1.307015753372459,1.205580757950249
AUT,25,1.1330154256487126,1.2280012377232226,1.205580757950249
AUT,26,1.118218602177393,1.1670965212333873,1.205580757950249
AUT,27,1.1717057889851936,1.1926194444769505,1.205580757950249
AUT,28,1.1298383751465575,1.1836081644432694,1.205580757950249
AUT,29T30,1.114323931122097,1.186066555148289,1.205580757950249
AUT,31T33,1.1862008597873432,1.2066504066906656,1.205580757950249
AUT,35,1.1481578338041094,1.3468972395265806,1.205580757950249
AUT,36T39,1.1024194345441773,1.1686523054410916,1.205580757950249
AUT,41T43,1.1643683691916613,1.1915309354316905,1.205580757950249
AUT,45T47,1.09559368317783,1.15116023948826,1.205580757950249
AUT,49,1.000872318892598,1.1687550745084732,1.205580757950249
AUT,50,1.1138075395334597,1.189246352763886,1.205580757950249
AUT,51,0.9217037767005901,1.1742619594197934,1.205580757950249
AUT,52,1.0926410626503555,1.1502364853733589,1.205580757950249
AUT,53,1.1215970481929265,1.1463547926053612,1.205580757950249
AUT,55T56,1.1710742348043557,1.161227743128042,1.205580757950249
AUT,58T60,1.0498755054860884,1.159518553182675,1.205580757950249
AUT,61,1.0910349640571013,1.1429122840107862,1.205580757950249
AUT,62T63,1.0179650106702587,1.1311377105863973,1.205580757950249
AUT,64T66,1.0874980152500058,1.1367636161436587,1.205580757950249
AUT,68,1.173359400109089,1.1452732288500782,1.205580757950249
AUT,69T75,1.0704009553842333,1.1450958038992938,1.205580757950249
AUT,77T82,1.1170426386335623,1.146048866978613,1.205580757950249
AUT,84,1.1858680173481715,1.1475400290540982,1.205580757950249
AUT,85,1.1842262539840414,1.1423735584716899,1.205580757950249
AUT,86T88,1.1880604064764622,1.152476822975236,1.205580757950249
AUT,90T93,1.1621797351590428,1.150199100667247,1.205580757950249
AUT,94T98,1.1748997423115346,1.1493606564731251,1.205580757950249
BEL,01T02,0.7164055274947457,1.2589697212275281,1.1873608708497925
BEL,03,1.1222931893584356,1.1803427257767762,1.1873608708497925
BEL,05T06,0.00043386422902297713,1.343349613300943,1.1873608708497925
BEL,07T08,0.9747405198687266,1.1729653513863814,1.1873608708497925
BEL,10T12,1.1117210228197418,1.285737395379701,1.1873608708497925
BEL,13T15,0.9669907273136862,1.1834930663885863,1.1873608708497925
BEL,16,1.2364594824458586,1.2271050979133833,1.1873608708497925
BEL,17T18,1.072143438845283,1.2046150153301232,1.1873608708497925
BEL,19,1.0395334464148978,1.3128763196422781,1.1873608708497925
BEL,20,0.8936492227959122,1.2296220140151322,1.1873608708497925
BEL,21,1.0743798992246936,1.1492780397384792,1.1873608708497925
BEL,22,1.2342846057302161,1.2444130757080243,1.1873608708497925
BEL,23,0.9098681694608964,1.2044673054857784,1.1873608708497925
BEL,24,1.8158380488952552,1.2996350920561675,1.1873608708497925
BEL,25,1.1732863111966967,1.217053905510654,1.1873608708497925
BEL,26,1.1192220849258432,1.1639079835048443,1.1873608708497925
BEL,27,1.1376648881654234,1.2106896504162714,1.1873608708497925
BEL,28,1.122274199802184,1.1857807881685611,1.1873608708497925
BEL,29T30,1.146582151722304,1.1727265109339848,1.1873608708497925
BEL,31T33,1.3105588654007216,1.1617955962263993,1.1873608708497925
BEL,35,0.8189618504348837,1.2295391653721057,1.1873608708497925
BEL,36T39,1.2812736400294225,1.1643419035730351,1.1873608708497925
BEL,41T43,1.1570727438752901,1.1841112837994834,1.1873608708497925
BEL,45T47,1.0874193009182387,1.1401956279117684,1.1873608708497925
BEL,49,1.0962063556968094,1.1593676852668038,1.1873608708497925
BEL,50,0.2257822083622712,1.2412111581180942,1.1873608708497925
BEL,51,0.9488473887067356,1.2239792066495463,1.1873608708497925
BEL,52,1.0077879924341675,1.1633228653585426,1.1873608708497925
BEL,53,1.0405495220417353,1.1645528932694498,1.1873608708497925
BEL,55T56,1.1345189516026446,1.1748939629176816,1.1873608708497925
BEL,58T60,1.0358859770311557,1.1350510570941224,1.1873608708497925
BEL,61,1.070311703955567,1.1226240274346462,1.1873608708497925
BEL,62T63,1.0427051665678513,1.1291941813939774,1.1873608708497925
BEL,64T66,1.0704470966827868,1.1020725808659764,1.1873608708497925
BEL,68,1.1548911577166754,1.1199638766876125,1.1873608708497925
BEL,69T75,1.0620387333078554,1.1270653680935467,1.1873608708497925
BEL,77T82,1.0681289494509205,1.1466897668883358,1.1873608708497925
BEL,84,1.1716092555465618,1.1232191242941558,1.1873608708497925
