country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6935602994027449,1.0601090168083553,1.0234796569877889
ARG,03,1.002741961242353,0.9937422358254524,1.0234796569877889
ARG,05T06,0.8303191834480208,1.0132636865885287,1.0234796569877889
ARG,07T08,1.0107278587371487,0.996549305387359,1.0234796569877889
ARG,10T12,0.9863470107366517,1.1196703018477627,1.0234796569877889
ARG,13T15,0.9784047655010786,1.0279082178285628,1.0234796569877889
ARG,16,1.023933787582325,1.0162654219484766,1.0234796569877889
ARG,17T18,1.032108018251931,1.007075456888421,1.0234796569877889
ARG,19,0.9401609146736757,1.0776361752149244,1.0234796569877889
ARG,20,1.007713139420343,1.0222099283865886,1.0234796569877889
ARG,21,1.0355175332310138,1.0035946219586775,1.0234796569877889
ARG,22,0.9743036609922798,1.0206237348247467,1.0234796569877889
ARG,23,0.9154544293548541,1.0157753462679577,1.0234796569877889
ARG,24,0.9861018764680544,1.0294939037349984,1.0234796569877889
ARG,25,1.0551189083015071,1.0180469933551586,1.0234796569877889
ARG,26,1.037510164951416,1.0180085270501409,1.0234796569877889
ARG,27,1.0473403360852978,1.021876573153611,1.0234796569877889
ARG,28,1.0388109584998995,1.0128018640358734,1.0234796569877889
ARG,29T30,1.0104980818126674,1.0198564480449381,1.0234796569877889
ARG,31T33,1.0235727176276554,1.0048550685302136,1.0234796569877889
ARG,35,0.8743869513370524,1.0473828618554697,1.0234796569877889
ARG,36T39,1.0092460129750012,0.9992833422445605,1.0234796569877889
ARG,41T43,1.0172180250867584,1.0078390839313902,1.0234796569877889
ARG,45T47,1.0061048835360642,0.9894094338623654,1.0234796569877889
ARG,49,0.9710555940229544,1.001614422155927,1.0234796569877889
ARG,50,0.9171216094727304,1.0033311717416413,1.0234796569877889
ARG,51,0.9197854479035502,1.0273877704645378,1.0234796569877889
ARG,52,0.9890645028286533,1.007811992677162,1.0234796569877889
ARG,53,1.030872434783952,0.9963276055422567,1.0234796569877889
ARG,55T56,1.0236700855289718,1.0201308138291876,1.0234796569877889
ARG,58T60,1.0319376829218228,0.995691041288728,1.0234796569877889
ARG,61,1.0255637999441303,0.9933355080281033,1.0234796569877889
ARG,62T63,1.0388500153536757,0.9936950549218638,1.0234796569877889
ARG,64T66,1.0152364471637896,0.9886649824860038,1.0234796569877889
ARG,68,1.0252197522110233,0.9837428400431534,1.0234796569877889
ARG,69T75,1.0220011755692844,0.991614339033617,1.0234796569877889
ARG,77T82,1.0090478779316256,0.9883584565147823,1.0234796569877889
ARG,84,1.0199052184326218,0.9915282035475493,1.0234796569877889
ARG,85,1.0226628383180696,0.9878887488670758,1.0234796569877889
ARG,86T88,1.0220399201748063,0.9894029347507852,1.0234796569877889
ARG,90T93,1.0271431867124396,0.9958860028889169,1.0234796569877889
