country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9813523783162471,1.002455116840477,1.0009886162901127
ARG,03,1.0001148142651568,0.9993306800512929,1.0009886162901127
ARG,05T06,0.9914465210502753,1.0001936061713468,1.0009886162901127
ARG,07T08,1.0005363354086538,0.999449290765772,1.0009886162901127
ARG,10T12,0.999380692340302,1.0050897887827905,1.0009886162901127
ARG,13T15,0.9995011408903695,1.0009620142699303,1.0009886162901127
ARG,16,1.0010020950987637,1.0003852000102278,1.0009886162901127
ARG,17T18,1.0013634394389506,0.9999349658465472,1.0009886162901127
ARG,19,0.9968719841053721,1.0029529830554045,1.0009886162901127
ARG,20,1.0000929594141508,1.000641572687216,1.0009886162901127
ARG,21,1.0017596250414653,0.9998099110177919,1.0009886162901127
ARG,22,0.9986414951824081,1.0005771341674732,1.0009886162901127
ARG,23,0.9960411613972714,1.0003179011678494,1.0009886162901127
ARG,24,0.9998947223250226,1.0008652479945692,1.0009886162901127
ARG,25,1.0028662208667511,1.0004066962052358,1.0009886162901127
ARG,26,1.0020156770856572,1.0005348623543726,1.0009886162901127
ARG,27,1.0025025439446538,1.0005777788750523,1.0009886162901127
ARG,28,1.0018517603919308,1.0002136059575262,1.0009886162901127
ARG,29T30,0.9997766304344207,1.0004635641465462,1.0009886162901127
ARG,31T33,1.00161385199957,0.9998494605202111,1.0009886162901127
ARG,35,0.9941333870660546,1.0017210589087275,1.0009886162901127
ARG,36T39,1.0003698949213413,0.9995846571458552,1.0009886162901127
ARG,41T43,1.0007025270611292,0.9999681684854945,1.0009886162901127
ARG,45T47,1.0000701076868228,0.9991339863382483,1.0009886162901127
ARG,49,0.9985347496455914,0.9996773364128991,1.0009886162901127
ARG,50,0.9967287104674721,0.9997753698593282,1.0009886162901127
ARG,51,0.99709096535364,1.000867415818588,1.0009886162901127
ARG,52,0.9994270821570347,0.999972349293917,1.0009886162901127
ARG,53,1.001604622326089,0.9994491326106028,1.0009886162901127
ARG,55T56,1.001116517250282,1.0005854086085626,1.0009886162901127
ARG,58T60,1.0016280699871118,0.9994448264928447,1.0009886162901127
ARG,61,1.001235708705362,0.9993397200648493,1.0009886162901127
ARG,62T63,1.0019958028914409,0.9993555679572902,1.0009886162901127
ARG,64T66,1.0006693598645817,0.9991139227042034,1.0009886162901127
ARG,68,1.0011213483520185,0.9988700554822241,1.0009886162901127
ARG,69T75,1.0011016447961896,0.9992504906539887,1.0009886162901127
ARG,77T82,1.0004264841218868,0.9990905012883912,1.0009886162901127
ARG,84,1.0008328733356104,0.9992345434047978,1.0009886162901127
ARG,85,1.0009744531789142,0.9990650123554398,1.0009886162901127
ARG,86T88,1.000933235216695,0.9991442685352575,1.0009886162901127
ARG,90T93,1.0012604690889655,0.99945126223384,1.0009886162901127
ARG,94T98,1.000907867708092,0.9992905565702809,1.0009886162901127
AUS,01T02,0.9869245358223329,1.0021405740325489,1.0008589160702075
AUS,03,0.9986732162106047,1.0022382004436763,1.0008589160702075
AUS,05T06,0.9929726870483021,1.000384473715669,1.0008589160702075
AUS,07T08,1.0027108607483561,1.0006520443687998,1.0008589160702075
AUS,10T12,0.9995577600158003,1.0040309317036984,1.0008589160702075
AUS,13T15,0.997045446771685,1.002625099760753,1.0008589160702075
AUS,16,1.0012171161439816,1.002183833302424,1.0008589160702075
AUS,17T18,1.0010251064048896,1.0011227442588801,1.0008589160702075
AUS,19,0.9904631767461014,1.001433207464056,1.0008589160702075
AUS,20,0.9957420292496606,1.0016379899715198,1.0008589160702075
AUS,21,1.0003610126619273,1.0011403824329264,1.0008589160702075
AUS,22,1.0034680544703285,1.0015990746790828,1.0008589160702075
AUS,23,1.000231066303286,1.0012101839704393,1.0008589160702075
AUS,24,1.0088524080766093,1.0018072147632477,1.0008589160702075
AUS,25,1.0020577275442486,1.0015662703975539,1.0008589160702075
AUS,26,1.0021669876169514,1.000581658487328,1.0008589160702075
AUS,27,1.003244125162181,1.0010138325591638,1.0008589160702075
AUS,28,1.001847968560173,1.0009501293577479,1.0008589160702075
AUS,29T30,1.002055776558431,1.0011470405213156,1.0008589160702075
AUS,31T33,1.001473098470059,1.0008083247606938,1.0008589160702075
AUS,35,0.9856687138019287,1.0044304992576547,1.0008589160702075
AUS,36T39,0.9996367965886666,1.0003649905548533,1.0008589160702075
AUS,41T43,1.0003846403992196,1.0008604493101547,1.0008589160702075
AUS,45T47,1.0002042945504246,1.0004808411454902,1.0008589160702075
AUS,49,0.998436926998521,1.0007321774514735,1.0008589160702075
AUS,50,0.9987643492536131,1.0006388768912284,1.0008589160702075
AUS,51,0.9982367863163899,1.0008425715478106,1.0008589160702075
AUS,52,0.9998640707810993,1.0002413637182443,1.0008589160702075
AUS,53,0.9997815656023488,1.0006650248803501,1.0008589160702075
AUS,55T56,1.0010772067218479,1.0009303893428674,1.0008589160702075
AUS,58T60,1.0012869048317912,1.0002781713405478,1.0008589160702075
AUS,61,1.000541925731214,1.0003148670255635,1.0008589160702075
AUS,62T63,1.0005186343598282,0.9999818487224474,1.0008589160702075
AUS,64T66,0.999834587101757,0.9997953821379894,1.0008589160702075
AUS,68,1.0007253645745604,0.9998030798901496,1.0008589160702075
AUS,69T75,1.0000575553364666,1.0000522653728374,1.0008589160702075
AUS,77T82,1.0000910516571029,1.0001643412958665,1.0008589160702075
AUS,84,1.00069343978329,1.0003554824854002,1.0008589160702075
AUS,85,1.0010789490638587,0.9999714795468995,1.0008589160702075
AUS,86T88,1.0008401101366287,1.0000208831270276,1.0008589160702075
AUS,90T93,1.0009333983755277,1.0000645707183256,1.0008589160702075
AUS,94T98,1.0007479147270302,1.000018229023051,1.0008589160702075
AUT,01T02,1.0016490981613184,1.0025282905332529,1.00235125496764
AUT,03,1.0019217581831645,1.002092606786512,1.00235125496764
AUT,05T06,0.9897889165617965,1.0021384812790175,1.00235125496764
AUT,07T08,0.999581678556721,1.0023333047535699,1.00235125496764
AUT,10T12,1.0027645137224874,1.0025343532652,1.00235125496764
AUT,13T15,1.000852112463898,1.0019330237317197,1.00235125496764
AUT,16,1.0016364798119128,1.0025750186184008,1.00235125496764
AUT,17T18,0.9991200603546168,1.0023212722328712,1.00235125496764
AUT,19,1.000589143581358,1.0028600913496983,1.00235125496764
AUT,20,1.0015234717022121,1.0025455202181073,1.00235125496764
AUT,21,1.000905386088871,1.0019276898132998,1.00235125496764
AUT,22,1.0033150844374275,1.0022077981570159,1.00235125496764
AUT,23,1.001920986007067,1.0023325398923981,1.00235125496764
AUT,24,1.0025240436929472,1.002889860289638,1.00235125496764
AUT,25,1.0018037183245496,1.002360722844405,1.00235125496764
AUT,26,1.0016363177642365,1.00190070640127,1.00235125496764
AUT,27,1.0020732993994883,1.0021006695168841,1.00235125496764
AUT,28,1.001622593598161,1.0020277731594207,1.00235125496764
AUT,29T30,1.001496246932904,1.0020395301645666,1.00235125496764
AUT,31T33,1.002157094530946,1.0022024197306585,1.00235125496764
AUT,35,1.0020424215387107,1.003014971151057,1.00235125496764
AUT,36T39,1.001710851753079,1.0018919717481845,1.00235125496764
AUT,41T43,1.002016420408963,1.002081261981504,1.00235125496764
AUT,45T47,1.0011628084643553,1.0017721336993188,1.00235125496764
AUT,49,1.000240587409751,1.0018788240626832,1.00235125496764
AUT,50,1.0028382785017884,1.0019987213569324,1.00235125496764
AUT,51,1.0001220191285023,1.001891413974614,1.00235125496764
AUT,52,1.0009150804203615,1.0017573030626028,1.00235125496764
AUT,53,1.0011391659768074,1.0016916146490844,1.00235125496764
AUT,55T56,1.002009628272564,1.0018615068751755,1.00235125496764
AUT,58T60,1.0006983697918947,1.0018120351690913,1.00235125496764
AUT,61,1.001049488582638,1.001704186921786,1.00235125496764
AUT,62T63,1.0002955441522527,1.0015940954318983,1.00235125496764
AUT,64T66,1.0010009350320064,1.0016586680436863,1.00235125496764
AUT,68,1.0020344122162217,1.0017381878760818,1.00235125496764
AUT,69T75,1.0008902636071944,1.0017196446936005,1.00235125496764
AUT,77T82,1.0014654235617946,1.0017416955452791,1.00235125496764
AUT,84,1.0021964275206718,1.0017496802879076,1.00235125496764
AUT,85,1.0021818250497412,1.0017173969754112,1.00235125496764
AUT,86T88,1.002226914374499,1.0017866204767734,1.00235125496764
AUT,90T93,1.0019587769342386,1.001764412083864,1.00235125496764
AUT,94T98,1.002073889703668,1.0017595812017712,1.00235125496764
BEL,01T02,1.0004722221404767,1.0025916183964376,1.0020543977062288
BEL,03,1.0017364855123374,1.0018263667062974,1.0020543977062288
BEL,05T06,0.40897688355407774,1.0300973651957759,1.0020543977062288
BEL,07T08,0.9978676661904519,1.0023580186045307,1.0020543977062288
BEL,10T12,1.0017084252615172,1.00279854882223,1.0020543977062288
BEL,13T15,1.0002751848530969,1.0019166980431033,1.0020543977062288
BEL,16,1.002577589842594,1.0022761879717268,1.0020543977062288
BEL,17T18,1.0010737819290032,1.0020743880488228,1.0020543977062288
BEL,19,1.0001321152758507,1.0026586590410893,1.0020543977062288
BEL,20,1.0000042196216063,1.0022165644928889,1.0020543977062288
BEL,21,1.0010732829141005,1.0016269567865217,1.0020543977062288
BEL,22,1.0028544141407727,1.0024167892808726,1.0020543977062288
BEL,23,1.0004606063043555,1.0019903294189938,1.0020543977062288
BEL,24,1.0080063454048611,1.002818417655909,1.0020543977062288
BEL,25,1.0021702456278372,1.0022318951135158,1.0020543977062288
BEL,26,1.0016389506006087,1.0017825806953844,1.0020543977062288
BEL,27,1.0019201727979967,1.002152833480383,1.0020543977062288
BEL,28,1.0016326748172721,1.0019715991724254,1.0020543977062288
BEL,29T30,1.0018589647730982,1.0018700915349685,1.0020543977062288
BEL,31T33,1.003609176623946,1.0016965752196323,1.0020543977062288
BEL,35,0.9996158195887228,1.0022609187918867,1.0020543977062288
BEL,36T39,1.003065675959977,1.001836035966726,1.0020543977062288
BEL,41T43,1.0018265935197481,1.0019420571835163,1.0020543977062288
BEL,45T47,1.001118672254419,1.0015622058635651,1.0020543977062288
BEL,49,1.0010980500521696,1.001717518642682,1.0020543977062288
BEL,50,0.9839525918874031,1.002364282405242,1.0020543977062288
BEL,51,1.000616862643092,1.0021555263710813,1.0020543977062288
