country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9966566418022679,1.0004300308480143,1.0001708901232091
ARG,03,1.00001849900348,0.9998761194362941,1.0001708901232091
ARG,05T06,0.9984783846932281,1.000028690452178,1.0001708901232091
ARG,07T08,1.0000947655943278,0.9998969924278449,1.0001708901232091
ARG,10T12,0.9998894918972644,1.0008959046729589,1.0001708901232091
ARG,13T15,0.9999160441826802,1.000165728759152,1.0001708901232091
ARG,16,1.0001762186449779,1.0000631076526596,1.0001708901232091
ARG,17T18,1.0002381978977162,0.9999830950968923,1.0001708901232091
ARG,19,0.9994407538495232,1.0005161182741213,1.0001708901232091
ARG,20,1.000012313596152,1.000108561091293,1.0001708901232091
ARG,21,1.0003115510436178,0.9999614203674002,1.0001708901232091
ARG,22,0.9997554567146014,1.000097218570194,1.0001708901232091
ARG,23,0.9992962659806759,1.0000507951910222,1.0001708901232091
ARG,24,0.9999844364260662,1.00014701902646,1.0001708901232091
ARG,25,1.0005106112469235,1.0000663985685405,1.0001708901232091
ARG,26,1.0003586358218304,1.0000908493841627,1.0001708901232091
ARG,27,1.000445662603476,1.000096783228497,1.0001708901232091
ARG,28,1.0003269472415748,1.0000327993907192,1.0001708901232091
ARG,29T30,0.999949276170447,1.0000762736875015,1.0001708901232091
ARG,31T33,1.0002902654666581,0.9999681845598857,1.0001708901232091
ARG,35,0.9989593509617797,1.0002990262638036,1.0001708901232091
ARG,36T39,1.0000621739265934,0.9999210953871791,1.0001708901232091
ARG,41T43,1.0001204569678857,0.9999890014776117,1.0001708901232091
ARG,45T47,1.0000084853124522,0.9998412871220915,1.0001708901232091
ARG,49,0.9997375567920052,0.999937420585321,1.0001708901232091
ARG,50,0.9994286853353263,0.9999550348794465,1.0001708901232091
ARG,51,0.9994963149919348,1.0001484480866165,1.0001708901232091
ARG,52,0.9998963932150301,0.9999897901378741,1.0001708901232091
ARG,53,1.0002844892226244,0.9998971299666591,1.0001708901232091
ARG,55T56,1.0001955720722207,1.000098663751502,1.0001708901232091
ARG,58T60,1.0002881657887388,0.9998966446404576,1.0001708901232091
ARG,61,1.0002172132781142,0.999878083571543,1.0001708901232091
ARG,62T63,1.0003544605878603,0.9998808719484562,1.0001708901232091
ARG,64T66,1.000115860865911,0.9998378946958418,1.0001708901232091
ARG,68,1.0001953488316457,0.99979449118225,1.0001708901232091
ARG,69T75,1.0001945167175756,0.9998621252733032,1.0001708901232091
ARG,77T82,1.0000740783674873,0.9998336449185385,1.0001708901232091
ARG,84,1.0001434193387475,0.9998591164526551,1.0001708901232091
ARG,85,1.00016868467288,0.9998290505966172,1.0001708901232091
ARG,86T88,1.000161255882941,0.9998432386692303,1.0001708901232091
ARG,90T93,1.0002206407418066,0.9998977234033757,1.0001708901232091
ARG,94T98,1.0001569059791053,0.999869160460976,1.0001708901232091
AUS,01T02,0.9976719343469905,1.0003795130114264,1.000153964009108
AUS,03,0.9997670543378073,1.0003967954892976,1.000153964009108
AUS,05T06,0.9987482668410281,1.0000687530727281,1.000153964009108
AUS,07T08,1.0004831616089231,1.0001160885337834,1.000153964009108
AUS,10T12,0.9999257105263426,1.0007135560827405,1.000153964009108
AUS,13T15,0.999484209709648,1.0004653479520107,1.000153964009108
AUS,16,1.0002183904157487,1.0003872324033412,1.000153964009108
AUS,17T18,1.0001837604910906,1.0001995212301642,1.000153964009108
AUS,19,0.9983088078793724,1.0002540138484688,1.000153964009108
AUS,20,0.999247682462123,1.000290422821172,1.000153964009108
AUS,21,1.000067262719092,1.000202605112447,1.000153964009108
AUS,22,1.000618459360766,1.000283715538287,1.000153964009108
AUS,23,1.0000468743799222,1.0002148439658034,1.000153964009108
AUS,24,1.0015748007384828,1.0003200214020724,1.000153964009108
AUS,25,1.0003681775110136,1.000278057790619,1.000153964009108
AUS,26,1.0003865337934934,1.0001040044333875,1.000153964009108
AUS,27,1.0005776966390176,1.0001804413776567,1.000153964009108
AUS,28,1.0003293954201693,1.0001691782010578,1.000153964009108
AUS,29T30,1.0003671174647741,1.0002040474258136,1.000153964009108
AUS,31T33,1.0002620734341456,1.0001440553187468,1.000153964009108
AUS,35,0.9974419129163031,1.0007843746216252,1.000153964009108
AUS,36T39,0.9999366151888649,1.000065357557055,1.000153964009108
AUS,41T43,1.0000696872550652,1.000153135689005,1.000153964009108
AUS,45T47,1.0000380173173107,1.000085848350971,1.000153964009108
AUS,49,0.9997254732048837,1.0001302639926781,1.000153964009108
AUS,50,0.9997818017976418,1.0001136030566609,1.000153964009108
AUS,51,0.9996911853667823,1.000149841521266,1.000153964009108
AUS,52,0.9999771080803492,1.0000434007816488,1.000153964009108
AUS,53,0.999962989377807,1.0001183882975777,1.000153964009108
AUS,55T56,1.0001929457208052,1.0001654710223638,1.000153964009108
AUS,58T60,1.0002296298329967,1.0000499624583492,1.000153964009108
AUS,61,1.0000980651638836,1.00005649668048,1.000153964009108
AUS,62T63,1.0000934346654344,0.999997476734482,1.000153964009108
AUS,64T66,0.9999714459657976,0.999964441624753,1.000153964009108
AUS,68,1.0001302768862166,0.9999658126761715,1.000153964009108
AUS,69T75,1.0000113302252045,1.0000099474967248,1.000153964009108
AUS,77T82,1.0000175713744124,1.000029802557075,1.000153964009108
AUS,84,1.0001246033488855,1.000063699279621,1.000153964009108
AUS,85,1.0001938200352123,0.9999956721212079,1.000153964009108
AUS,86T88,1.0001506570198935,1.0000044493130256,1.000153964009108
AUS,90T93,1.0001674097726738,1.000012155850943,1.000153964009108
AUS,94T98,1.0001343542938095,1.0000039532911784,1.000153964009108
AUT,01T02,1.0003005524025383,1.0004503482862774,1.000421156297759
AUT,03,1.0003438773701394,1.0003733312069545,1.000421156297759
AUT,05T06,0.998182888128737,1.0003812969384116,1.000421156297759
AUT,07T08,0.9999272177784332,1.0004158099736313,1.000421156297759
AUT,10T12,1.0004922979779967,1.0004514085368479,1.000421156297759
AUT,13T15,1.000151801767104,1.0003450247563945,1.000421156297759
AUT,16,1.0002917002452982,1.0004584618794183,1.000421156297759
AUT,17T18,0.9998447454259485,1.000413617407937,1.000421156297759
AUT,19,1.0001101173164668,1.0005078313338465,1.000421156297759
AUT,20,1.0002696244226112,1.0004529957947825,1.000421156297759
AUT,21,1.0001596775201398,1.0003441406147342,1.000421156297759
AUT,22,1.0005884469024344,1.000393574638535,1.000421156297759
AUT,23,1.0003443580797093,1.0004156674667584,1.000421156297759
AUT,24,1.0004499011346417,1.0005140626338531,1.000421156297759
AUT,25,1.0003206536500446,1.000420759781952,1.000421156297759
AUT,26,1.000292289698017,1.0003394519106306,1.000421156297759
AUT,27,1.0003690878812233,1.0003747716423632,1.000421156297759
AUT,28,1.000289151715169,1.0003619397306556,1.000421156297759
AUT,29T30,1.0002663336811826,1.000363908483519,1.000421156297759
AUT,31T33,1.0003834731892316,1.0003927576015736,1.000421156297759
AUT,35,1.000365813039603,1.0005358284599026,1.000421156297759
AUT,36T39,1.000306551431202,1.000337956898516,1.000421156297759
AUT,41T43,1.0003614582069782,1.0003713917238242,1.000421156297759
AUT,45T47,1.000208254871688,1.0003167950817033,1.000421156297759
AUT,49,1.0000442943213097,1.0003355993238277,1.000421156297759
