country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6814427991019616,1.0635628622838098,1.0247156961099635
ARG,03,1.002843034886831,0.9936904181486288,1.0247156961099635
ARG,05T06,0.8220141638251417,1.0143119166574444,1.0247156961099635
ARG,07T08,1.0111768042321403,0.9966592018873932,1.0247156961099635
ARG,10T12,0.9855924786499006,1.126477463347267,1.0247156961099635
ARG,13T15,0.9767151377698149,1.02964624911839,1.0247156961099635
ARG,16,1.0252813499320184,1.0174138452356751,1.0247156961099635
ARG,17T18,1.0337797227146628,1.007748324858812,1.0247156961099635
ARG,19,0.937173806957007,1.0824402950969847,1.0247156961099635
ARG,20,1.0081788738511095,1.0237120895067298,1.0247156961099635
ARG,21,1.0372584956145594,1.0040597554126824,1.0247156961099635
ARG,22,0.9728464789197228,1.0220299810915938,1.0247156961099635
ARG,23,0.9108883097760124,1.0169490347893055,1.0247156961099635
ARG,24,0.984482185546844,1.0315049303899015,1.0247156961099635
ARG,25,1.057679831045415,1.0193523105301723,1.0247156961099635
ARG,26,1.0392043181645667,1.0192120921838923,1.0247156961099635
ARG,27,1.0495032313097798,1.0234082488151646,1.0247156961099635
ARG,28,1.0407235245304345,1.0137799161827041,1.0247156961099635
ARG,29T30,1.0113054048791692,1.0212742423325007,1.0247156961099635
ARG,31T33,1.0242204856031296,1.005400280917686,1.0247156961099635
ARG,35,0.8677807254340258,1.050342366314147,1.0247156961099635
ARG,36T39,1.0096680388846984,0.999533713991006,1.0247156961099635
ARG,41T43,1.0181195876238565,1.0085652503957194,1.0247156961099635
ARG,45T47,1.0065237349034402,0.9891221049287456,1.0247156961099635
ARG,49,0.9695227274411375,1.002006013564513,1.0247156961099635
ARG,50,0.9122502209321283,1.0038011768651787,1.0247156961099635
ARG,51,0.914876298432246,1.029190166190442,1.0247156961099635
ARG,52,0.9884390288712096,1.0085319406312798,1.0247156961099635
ARG,53,1.0323116682000042,0.9964191775483724,1.0247156961099635
ARG,55T56,1.0248346780581339,1.0214602876258752,1.0247156961099635
ARG,58T60,1.0334498253570108,0.9957249978733047,1.0247156961099635
ARG,61,1.0268018444896074,0.9932412175919458,1.0247156961099635
ARG,62T63,1.0406745285741452,0.9936204046812847,1.0247156961099635
ARG,64T66,1.015998616107516,0.9883273394268084,1.0247156961099635
ARG,68,1.0265095441968926,0.9831516297772763,1.0247156961099635
ARG,69T75,1.0230448955948122,0.991434587412562,1.0247156961099635
ARG,77T82,1.0094507055093267,0.9880094242523121,1.0247156961099635
ARG,84,1.0209372336591422,0.991350877893228,1.0247156961099635
ARG,85,1.0238358521498236,0.987516954283728,1.0247156961099635
ARG,86T88,1.0231884493755028,0.9891058897186478,1.0247156961099635
ARG,90T93,1.028496678850325,0.9959317878608349,1.0247156961099635
ARG,94T98,1.0226281699191961,0.9924646713505199,1.0247156961099635
AUS,01T02,0.746158705528771,1.0501538584394727,1.0171242814954866
AUS,03,0.9669694103192463,1.0525206389679205,1.0171242814954866
AUS,05T06,0.8625039535904115,1.0093974019135343,1.0171242814954866
AUS,07T08,1.050621307498899,1.0156278209641705,1.0171242814954866
AUS,10T12,0.9819605038761843,1.0956870128957674,1.0171242814954866
AUS,13T15,0.9181635668331738,1.0611671086275314,1.0171242814954866
AUS,16,1.0221959179529203,1.0509534510328264,1.0171242814954866
AUS,17T18,1.01842716556964,1.0261899228328337,1.0171242814954866
AUS,19,0.7965694800642916,1.0350363259533426,1.0171242814954866
AUS,20,0.8993990513706018,1.0391269992846082,1.0171242814954866
AUS,21,0.9992398890001967,1.0266818549049515,1.0171242814954866
AUS,22,1.0699358398456387,1.0376133911759544,1.0171242814954866
AUS,23,0.9910872513182539,1.0287671989888458,1.0171242814954866
AUS,24,1.1854336148108393,1.0436860570250739,1.0171242814954866
AUS,25,1.03870159145428,1.0366398329887219,1.0171242814954866
AUS,26,1.04378644848924,1.0130446062632552,1.0171242814954866
AUS,27,1.0682660568189897,1.0232543733370596,1.0171242814954866
AUS,28,1.0378908192913001,1.0216977347695353,1.0171242814954866
AUS,29T30,1.0403988590616327,1.0261939606563932,1.0171242814954866
AUS,31T33,1.0326146174284645,1.0184408437531773,1.0171242814954866
AUS,35,0.7329626987886642,1.1046179809226675,1.0171242814954866
AUS,36T39,0.9919548230480447,1.0087360763919198,1.0171242814954866
AUS,41T43,1.0069627499738563,1.020102666089814,1.0171242814954866
AUS,45T47,1.0018503447465092,1.011483161722827,1.0171242814954866
AUS,49,0.9600066082572073,1.017649591120817,1.0171242814954866
AUS,50,0.9726217656488685,1.0159341804000068,1.0171242814954866
AUS,51,0.952320758204133,1.0200694542112068,1.0171242814954866
AUS,52,0.9962115777299985,1.006114870178623,1.0171242814954866
AUS,53,0.9924076291757562,1.0160441028963854,1.0171242814954866
AUS,55T56,1.0205961462604662,1.0216294147850822,1.0171242814954866
AUS,58T60,1.024812369901317,1.0067046670344602,1.0171242814954866
AUS,61,1.0088720298545935,1.0075309293560324,1.0171242814954866
AUS,62T63,1.0093333841527672,1.0000553266936254,1.0171242814954866
AUS,64T66,0.9965453409011242,0.9958435293161836,1.0171242814954866
AUS,68,1.0140579748853207,0.9960096126411023,1.0171242814954866
AUS,69T75,1.0001826580776876,1.0016563287188,1.0171242814954866
