country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.23449846884893938,1.3209267729418455,1.088377080541959
ARG,03,0.9954698693560754,1.0078274495383872,1.088377080541959
ARG,05T06,0.39562639219161805,1.118906112792977,1.088377080541959
ARG,07T08,1.0296716205643026,1.0236106872373822,1.088377080541959
ARG,10T12,0.9334273122217681,1.665838296892067,1.088377080541959
ARG,13T15,0.7837499718321387,1.1690898518122546,1.088377080541959
ARG,16,1.1227391320276763,1.1184317798790535,1.088377080541959
ARG,17T18,1.1229041353703269,1.0773514463168774,1.088377080541959
ARG,19,0.7275736118517864,1.5518268376372046,1.088377080541959
ARG,20,0.9941590913072256,1.1648102524608093,1.088377080541959
ARG,21,1.1313857600816661,1.0580011575301607,1.088377080541959
ARG,22,0.8005371158173926,1.1536455240512498,1.088377080541959
ARG,23,0.6055250700973762,1.1302102180039235,1.088377080541959
ARG,24,0.734841041277227,1.2334727130061698,1.088377080541959
ARG,25,1.1785790537645993,1.1461403092859588,1.088377080541959
ARG,26,1.1120630814524433,1.1285061799879073,1.088377080541959
ARG,27,1.1405593528921694,1.1747414396909366,1.088377080541959
ARG,28,1.1352578635313006,1.1090329294338803,1.088377080541959
ARG,29T30,1.0299076916046535,1.1572992433282903,1.088377080541959
ARG,31T33,0.9522421494315622,1.0656976226998316,1.088377080541959
ARG,35,0.4891650553278196,1.3176631194444954,1.088377080541959
ARG,36T39,1.0070059107245763,1.0364179654972725,1.088377080541959
ARG,41T43,1.0592948129220356,1.0845063726275752,1.088377080541959
ARG,45T47,1.0279031402570062,0.9854067103289955,1.088377080541959
ARG,49,0.839615806996931,1.0531107458006206,1.088377080541959
ARG,50,0.5791048301208865,1.0597335502803418,1.088377080541959
ARG,51,0.5707020144093782,1.1949476859272312,1.088377080541959
ARG,52,0.9190986039286326,1.0831531197914093,1.088377080541959
ARG,53,1.0995470456460539,1.0229223298515557,1.088377080541959
ARG,55T56,1.081484673265511,1.1296335312773549,1.088377080541959
ARG,58T60,1.1082805448954132,1.015021351856654,1.088377080541959
ARG,61,1.0845903763550595,1.0028391034654336,1.088377080541959
ARG,62T63,1.1343258910948877,1.0047901734514924,1.088377080541959
ARG,64T66,1.0465989858109195,0.9806530116142309,1.088377080541959
ARG,68,1.0919361321832717,0.9571639835680499,1.088377080541959
ARG,69T75,1.0735265464950385,0.99523717060729,1.088377080541959
ARG,77T82,1.0168460704964501,0.9792051907067089,1.088377080541959
ARG,84,1.066199425097523,0.9947662031837212,1.088377080541959
ARG,85,1.0809382356035342,0.9766312163324405,1.088377080541959
ARG,86T88,1.078765215754513,0.983727762059971,1.088377080541959
ARG,90T93,1.09455704765946,1.0155061455573124,1.088377080541959
ARG,94T98,1.078318838105032,1.0005492642038132,1.088377080541959
AUS,01T02,0.2931202842341412,1.2455892276424656,1.0522540280471082
AUS,03,0.843150298283509,1.2618186350369258,1.0522540280471082
AUS,05T06,0.562126352397253,1.0487363388110011,1.0522540280471082
AUS,07T08,1.0245306110195467,1.0803518421207945,1.0522540280471082
AUS,10T12,0.8931223965456941,1.497001942319056,1.0522540280471082
AUS,13T15,0.6270304968700582,1.2993117426423861,1.0522540280471082
AUS,16,1.0630104281309458,1.249015867365163,1.0522540280471082
AUS,17T18,1.0463039379258208,1.1292187501006559,1.0522540280471082
AUS,19,0.3244160808810967,1.1993806334671417,1.0522540280471082
AUS,20,0.5501012042426832,1.2091511138156814,1.0522540280471082
AUS,21,0.9250595797686432,1.132565038180004,1.0522540280471082
AUS,22,1.2479521322714575,1.1932731478023773,1.0522540280471082
AUS,23,0.8366474688686606,1.1528329052090154,1.0522540280471082
AUS,24,1.530251456302824,1.2430873494538848,1.0522540280471082
AUS,25,1.0988851285491472,1.1941246136162225,1.0522540280471082
AUS,26,1.164344213153821,1.0608760497867729,1.0522540280471082
AUS,27,1.2742443363761002,1.1153241102532863,1.0522540280471082
AUS,28,1.1395981154198498,1.1060413325443683,1.0522540280471082
AUS,29T30,1.1391427104072736,1.127676042518568,1.0522540280471082
AUS,31T33,1.158627727137593,1.0884249856694237,1.0522540280471082
AUS,35,0.294176882281729,1.5364602743683522,1.0522540280471082
AUS,36T39,0.9644249697585744,1.0424098076374937,1.0522540280471082
AUS,41T43,1.0079906339196643,1.1017869405251675,1.0522540280471082
AUS,45T47,0.9916593746739063,1.0568737690716379,1.0522540280471082
AUS,49,0.7765857964628428,1.0940582990900942,1.0522540280471082
AUS,50,0.8811682628700395,1.0923470917815643,1.0522540280471082
AUS,51,0.7297651790406808,1.10487467782561,1.0522540280471082
AUS,52,0.9805274344241797,1.0324500815033657,1.0522540280471082
AUS,53,0.9378292943342613,1.0860824520782153,1.0522540280471082
AUS,55T56,1.0666308303231993,1.1005438839465007,1.0522540280471082
AUS,58T60,1.079249821631185,1.033408714063185,1.0522540280471082
AUS,61,1.0097872690016714,1.0371390525778186,1.0522540280471082
AUS,62T63,1.0223394578546912,1.0027244036675869,1.0522540280471082
AUS,64T66,0.9855215459531852,0.982877276956761,1.0522540280471082
AUS,68,1.039648967077823,0.9833593282301702,1.0522540280471082
AUS,69T75,0.9914581305453681,1.009744621435156,1.0522540280471082
AUS,77T82,0.9896054228547554,1.0210701231760988,1.0522540280471082
AUS,84,1.0346331193176272,1.0386363643611547,1.0522540280471082
AUS,85,1.0516004640290844,1.0001201993191378,1.0522540280471082
AUS,86T88,1.0490524174539193,1.0045446354322956,1.0522540280471082
AUS,90T93,1.0527922088519404,1.009832456257562,1.0522540280471082
AUS,94T98,1.0399559958685247,1.0050049018264808,1.0522540280471082
AUT,01T02,0.9535262465325318,1.2799099704852952,1.2271300811259112
AUT,03,1.2009548106170518,1.217266507851472,1.2271300811259112
AUT,05T06,0.3624377286350257,1.2347131802935516,1.2271300811259112
AUT,07T08,0.8536765635249058,1.2589020326584732,1.2271300811259112
AUT,10T12,1.2744252616523932,1.2803235316297659,1.2271300811259112
AUT,13T15,1.0683807230264433,1.194382084702885,1.2271300811259112
AUT,16,1.1396366078990547,1.293900699295628,1.2271300811259112
AUT,17T18,0.8482772303126087,1.2565594310333958,1.2271300811259112
AUT,19,1.0350306358728136,1.4046017295599296,1.2271300811259112
AUT,20,1.0992541183477644,1.2957539200868924,1.2271300811259112
AUT,21,1.0984384253781805,1.1922639941665172,1.2271300811259112
AUT,22,1.3603599278117051,1.2354126050659355,1.2271300811259112
AUT,23,1.0817164802056372,1.2564282023044882,1.2271300811259112
AUT,24,1.002187691625531,1.3459463590472975,1.2271300811259112
AUT,25,1.144482819423621,1.2545857924115622,1.2271300811259112
AUT,26,1.1290892822981098,1.1849147642067965,1.2271300811259112
AUT,27,1.1887778772434145,1.2139742716765287,1.2271300811259112
AUT,28,1.1427448755103986,1.2037522262450233,1.2271300811259112
AUT,29T30,1.1250396349613998,1.2066643052203205,1.2271300811259112
AUT,31T33,1.2037769115161447,1.2300651488199688,1.2271300811259112
AUT,35,1.1601516077578096,1.393804457498636,1.2271300811259112
AUT,36T39,1.1079534088272154,1.1868370672332251,1.2271300811259112
AUT,41T43,1.1801214162716704,1.2128077375675923,1.2271300811259112
AUT,45T47,1.1051057115439435,1.16668545803778,1.2271300811259112
AUT,49,0.9983395242968209,1.187017268428733,1.2271300811259112
AUT,50,1.1078436801897389,1.2109244468542606,1.2271300811259112
AUT,51,0.9051884850169398,1.1936659470064268,1.2271300811259112
AUT,52,1.1040032093748533,1.165726459772217,1.2271300811259112
AUT,53,1.1366649855407256,1.1615862469610823,1.2271300811259112
AUT,55T56,1.1885751040796388,1.1780492353094114,1.2271300811259112
AUT,58T60,1.0544032272320498,1.1765490299638846,1.2271300811259112
AUT,61,1.1007825227357404,1.157398688836684,1.2271300811259112
AUT,62T63,1.0199391605143129,1.1441727201833682,1.2271300811259112
AUT,64T66,1.0966108846015221,1.15031153641156,1.2271300811259112
AUT,68,1.1910298735949523,1.159858398913164,1.2271300811259112
AUT,69T75,1.0772255118223368,1.1598518261381507,1.2271300811259112
AUT,77T82,1.1281910045760088,1.160744942083339,1.2271300811259112
AUT,84,1.2045466655887676,1.1624910759239848,1.2271300811259112
AUT,85,1.2027465804921185,1.1565133240237062,1.2271300811259112
AUT,86T88,1.2069351028919624,1.1681433043491933,1.2271300811259112
AUT,90T93,1.1782884410972108,1.1655945513772348,1.2271300811259112
AUT,94T98,1.192502933190737,1.1646134000523647,1.2271300811259112
BEL,01T02,0.6776924822025715,1.2902464895557486,1.207390947333113
BEL,03,1.1297955168822558,1.2015473542767792,1.207390947333113
