country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.25027746293220415,1.3031181919969055,1.0850901246607025
ARG,03,0.996550963947922,1.0061454748393386,1.0850901246607025
ARG,05T06,0.4154972774941982,1.11050925036525,1.0850901246607025
ARG,07T08,1.0282898349449034,1.0210278433397582,1.0850901246607025
ARG,10T12,0.9366890616746935,1.6264001755508906,1.0850901246607025
ARG,13T15,0.7994733145224839,1.1589686231384566,1.0850901246607025
ARG,16,1.1161884695652668,1.1107683723575628,1.0850901246607025
ARG,17T18,1.1180697267100264,1.0716276978655952,1.0850901246607025
ARG,19,0.7414332147577105,1.5122627680803125,1.0850901246607025
ARG,20,0.9980527228680791,1.1534104961081322,1.0850901246607025
ARG,21,1.1263640874145981,1.0533854494221748,1.0850901246607025
ARG,22,0.8156131196635438,1.143047462548427,1.0850901246607025
ARG,23,0.6233687362181285,1.1211715561510425,1.0850901246607025
ARG,24,0.7552822221846008,1.2164931753015285,1.0850901246607025
ARG,25,1.1730475506712663,1.1358212088931008,1.0850901246607025
ARG,26,1.1091876534550316,1.1198955072539305,1.0850901246607025
ARG,27,1.1372914607512523,1.1622202799888426,1.0850901246607025
ARG,28,1.1307784826613885,1.101323310655838,1.0850901246607025
ARG,29T30,1.0305162389023235,1.1462560360578071,1.0850901246607025
ARG,31T33,0.9631475017773624,1.0606365842755845,1.0850901246607025
ARG,35,0.5083113014286325,1.2966464899964159,1.0850901246607025
ARG,36T39,1.0085742713122159,1.0331566977010658,1.0850901246607025
ARG,41T43,1.057468623504558,1.0783021048185608,1.0850901246607025
ARG,45T47,1.0268709138951382,0.9850024876115439,1.0850901246607025
ARG,49,0.8493293065042731,1.0486262955820327,1.0850901246607025
ARG,50,0.5985212182095135,1.0549410162240527,1.0850901246607025
ARG,51,0.5909798314923794,1.1818564039666535,1.0850901246607025
ARG,52,0.9249093165291861,1.0770901380090356,1.0850901246607025
ARG,53,1.0966689913744743,1.020272020986123,1.0850901246607025
ARG,55T56,1.078733277167191,1.1217945940622587,1.0850901246607025
ARG,58T60,1.10464171704876,1.0130017257542638,1.0850901246607025
ARG,61,1.081977627492483,1.0015225781659185,1.0850901246607025
ARG,62T63,1.1295070669763638,1.0033517456222385,1.0850901246607025
ARG,64T66,1.0455661336853537,0.9805196348781922,1.0850901246607025
ARG,68,1.0886196440006288,0.9582917858700662,1.0850901246607025
ARG,69T75,1.0711040705072692,0.9943041751768641,1.0850901246607025
ARG,77T82,1.0172100312263985,0.9791671375863789,1.0850901246607025
ARG,84,1.0644160833194711,0.9939160797590184,1.0850901246607025
ARG,85,1.07821347116549,0.9767794086014917,1.0850901246607025
ARG,86T88,1.0761427933279828,0.9834683219892603,1.0850901246607025
ARG,90T93,1.0914015765792195,1.0135108298837208,1.0850901246607025
ARG,94T98,1.075602545987508,0.9993116880597198,1.0850901246607025
AUS,01T02,0.31081273591187747,1.2326676371292045,1.0513096825747337
AUS,03,0.8513180145630543,1.2476334620093852,1.0513096825747337
AUS,05T06,0.5773909248828569,1.0464799246547245,1.0513096825747337
AUS,07T08,1.0362483722690377,1.0762413512308435,1.0513096825747337
AUS,10T12,0.8983505294380006,1.4684448584341314,1.0513096825747337
AUS,13T15,0.6425595765001645,1.283336819550532,1.0513096825747337
AUS,16,1.0612632701257294,1.2358158780752688,1.0513096825747337
AUS,17T18,1.045451521850383,1.122481898340014,1.0513096825747337
AUS,19,0.3448763739543261,1.1871295638848622,1.0513096825747337
AUS,20,0.5705689377417394,1.1969590672336736,1.0513096825747337
AUS,21,0.9316577315295674,1.125602386469742,1.0513096825747337
