country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9033541678919288,1.0141845653874393,1.0057833611532805
ARG,03,1.0007385097555321,0.9969705564427758,1.0057833611532805
ARG,05T06,0.9536304481498449,1.001793587398809,1.0057833611532805
ARG,07T08,1.0030170262619293,0.9976442347473986,1.0057833611532805
ARG,10T12,0.9965848845713858,1.0289103190245492,1.0057833611532805
ARG,13T15,0.9965359048444946,1.0059151047732602,1.0057833611532805
ARG,16,1.0057462231602297,1.0027835780352863,1.0057833611532805
ARG,17T18,1.0079358535722476,1.0003374178291036,1.0057833611532805
ARG,19,0.9833768624596446,1.0173125221092885,1.0057833611532805
ARG,20,1.0011331485269002,1.0042142182720872,1.0057833611532805
ARG,21,1.0096338100992257,0.9995749312238402,1.0057833611532805
ARG,22,0.9930054949390387,1.0038460386752672,1.0057833611532805
ARG,23,0.9782864551339908,1.002471047514081,1.0057833611532805
ARG,24,0.9990021337477405,1.005619661314091,1.0057833611532805
ARG,25,1.0154820390703068,1.0029939374273729,1.0057833611532805
ARG,26,1.0107970154245782,1.003473086218373,1.0057833611532805
ARG,27,1.01346134105517,1.003934596164175,1.0057833611532805
ARG,28,1.0103032320762442,1.0018451954443126,1.0057833611532805
ARG,29T30,1.0003558522177263,1.0033594234977867,1.0057833611532805
ARG,31T33,1.0082535342819647,0.9998286300106977,1.0057833611532805
ARG,35,0.967591511509766,1.010294562087329,1.0057833611532805
ARG,36T39,1.0023043698949858,0.9983771961146417,1.0057833611532805
ARG,41T43,1.0041871261194106,1.0005131413435924,1.0057833611532805
ARG,45T47,1.0008511632282393,0.9958757020230232,1.0057833611532805
ARG,49,0.9922030107002084,0.9989116419515818,1.0057833611532805
ARG,50,0.9809100730230352,0.9994208615492268,1.0057833611532805
ARG,51,0.982493390801235,1.0054755569779645,1.0057833611532805
ARG,52,0.9970555606507419,1.0005275689804907,1.0057833611532805
ARG,53,1.008686169073595,0.9976242585368897,1.0057833611532805
ARG,55T56,1.0062689426786824,1.003865868743438,1.0057833611532805
ARG,58T60,1.0088674937039996,0.9975609974593664,1.0057833611532805
ARG,61,1.006874608447795,0.9969708767537268,1.0057833611532805
ARG,62T63,1.0108400716114414,0.9970604754774136,1.0057833611532805
ARG,64T66,1.0038815743549276,0.9957395149224789,1.0057833611532805
ARG,68,1.0064234580798137,0.9944193435328292,1.0057833611532805
ARG,69T75,1.006051306035855,0.9964947588076133,1.0057833611532805
ARG,77T82,1.0024487420976387,0.9956274182726397,1.0057833611532805
ARG,84,1.0049086644656595,0.9964297120621209,1.0057833611532805
ARG,85,1.0056648562554413,0.9954935973189271,1.0057833611532805
ARG,86T88,1.0054581624827488,0.9959153032488467,1.0057833611532805
ARG,90T93,1.0071062089005391,0.997601783506696,1.0057833611532805
ARG,94T98,1.005311834094328,0.9967253844863668,1.0057833611532805
AUS,01T02,0.929845327632949,1.0118844632568824,1.004567458071088
AUS,03,0.9924077390700605,1.0124296568035975,1.004567458071088
AUS,05T06,0.9623853174639808,1.0021185022037546,1.004567458071088
AUS,07T08,1.0144814440624201,1.0036076920335257,1.004567458071088
AUS,10T12,0.9969832320784622,1.0224787594555977,1.004567458071088
AUS,13T15,0.9825450283853213,1.0145622675337311,1.004567458071088
AUS,16,1.0063692982764834,1.0121130038519892,1.004567458071088
AUS,17T18,1.0053604105434184,1.0062033854301473,1.004567458071088
AUS,19,0.9477768702578636,1.008013962486775,1.004567458071088
AUS,20,0.9761824232482196,1.009118641125625,1.004567458071088
AUS,21,1.0014493091756846,1.0063063533160665,1.004567458071088
AUS,22,1.0186185423348986,1.0088690847506427,1.004567458071088
AUS,23,1.0004094148824767,1.0067157879854303,1.004567458071088
AUS,24,1.0480010923797296,1.0101009731137283,1.004567458071088
AUS,25,1.0108750367667525,1.0086655387861614,1.004567458071088
AUS,26,1.011621990821964,1.0031567104073997,1.004567458071088
AUS,27,1.017572133084753,1.0055680867375802,1.004567458071088
AUS,28,1.009958968511609,1.0052105808044702,1.004567458071088
AUS,29T30,1.010971907093557,1.006301728181514,1.004567458071088
AUS,31T33,1.008047707210964,1.0044267823047361,1.004567458071088
AUS,35,0.924037849840372,1.0246830014206738,1.004567458071088
AUS,36T39,0.9979439053455135,1.0019995176780028,1.004567458071088
