country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.519422236031007,1.1212947159943656,1.0433886188476373
ARG,03,1.003463991149249,0.9944627846714631,1.0433886188476373
ARG,05T06,0.6960235207387108,1.0338740570621157,1.0433886188476373
ARG,07T08,1.0168497875629612,1.0001931082895743,1.0433886188476373
ARG,10T12,0.9731169716141028,1.2415684434449903,1.0433886188476373
ARG,13T15,0.9433778047259997,1.0594787360175553,1.0433886188476373
ARG,16,1.0475708921653448,1.0378827091722609,1.0433886188476373
ARG,17T18,1.0590258818350538,1.0205452607751409,1.0433886188476373
ARG,19,0.8887491130024057,1.168473002910968,1.0433886188476373
ARG,20,1.013605021305574,1.0506811350399892,1.0433886188476373
ARG,21,1.063663935712622,1.0133836875147024,1.0433886188476373
ARG,22,0.9450380168306652,1.0472774196722618,1.0433886188476373
ARG,23,0.8357330499129,1.0384875773490057,1.0433886188476373
ARG,24,0.9463461428105786,1.0682402764557966,1.0433886188476373
ARG,25,1.0950347666827782,1.0431685625343807,1.0433886188476373
ARG,26,1.0634333682437,1.040640305414598,1.0433886188476373
ARG,27,1.0804801976264327,1.0513743739849437,1.0433886188476373
ARG,28,1.0692009741105937,1.031743748103997,1.0433886188476373
ARG,29T30,1.022351689477328,1.04699379462484,1.0433886188476373
ARG,31T33,1.0272033199722004,1.016097605554131,1.0433886188476373
ARG,35,0.7633558619328813,1.1026473366114202,1.0433886188476373
ARG,36T39,1.0143884920863044,1.0053463720097042,1.0433886188476373
ARG,41T43,1.0313906500282077,1.0224541066038073,1.0433886188476373
ARG,45T47,1.0130003720362901,0.9859873271903926,1.0433886188476373
ARG,49,0.9432280903054493,1.010352936197336,1.0433886188476373
ARG,50,0.8307002304082517,1.0133551095023903,1.0433886188476373
ARG,51,0.8317238287127532,1.0613921519253395,1.0433886188476373
ARG,52,0.9766031663857568,1.022270135888871,1.0433886188476373
ARG,53,1.0533993661501702,0.9996525567047458,1.0433886188476373
ARG,55T56,1.0420415997840982,1.0445427137371044,1.0433886188476373
ARG,58T60,1.0558072207930116,0.9977916805676178,1.0433886188476373
ARG,61,1.044943413380094,0.9931888622109625,1.0433886188476373
ARG,62T63,1.0677005690766344,0.9938943937851298,1.0433886188476373
ARG,64T66,1.02692855280264,0.9843195199198344,1.0433886188476373
ARG,68,1.0458560708595865,0.9750029806971351,1.0433886188476373
ARG,69T75,1.0383584277542552,0.990015220146948,1.0433886188476373
ARG,77T82,1.0145073006070788,0.9838068753394872,1.0433886188476373
ARG,84,1.0360726259403559,0.9899712394749803,1.0433886188476373
ARG,85,1.0413341282960626,0.9829371804474795,1.0433886188476373
ARG,86T88,1.0403214191819752,0.9857308561594598,1.0433886188476373
ARG,90T93,1.048602533144741,0.9981757847787729,1.0433886188476373
ARG,94T98,1.0394884140573304,0.9919842325750119,1.0433886188476373
AUS,01T02,0.5932878637396488,1.0943822978849278,1.0289612956354495
AUS,03,0.938209768901611,1.0990867043251955,1.0289612956354495
AUS,05T06,0.7738974038516601,1.0186197617560233,1.0289612956354495
AUS,07T08,1.07397367539226,1.0302720422111953,1.0289612956354495
AUS,10T12,0.9611482620011065,1.1817796379327106,1.0289612956354495
AUS,13T15,0.8425288489836734,1.1147352319601223,1.0289612956354495
AUS,16,1.035321196479073,1.0956740581280322,1.0289612956354495
AUS,17T18,1.0286644449036673,1.0495356357744547,1.0289612956354495
AUS,19,0.6521270075078585,1.0684838342385765,1.0289612956354495
AUS,20,0.8133578313716064,1.0751223635834066,1.0289612956354495
AUS,21,0.9889327086642592,1.050558469250449,1.0289612956354495
AUS,22,1.1187297840657557,1.0714732924886718,1.0289612956354495
AUS,23,0.967622823991347,1.0552776804552668,1.0289612956354495
AUS,24,1.3179827252261958,1.084467976951678,1.0289612956354495
AUS,25,1.0617715504729004,1.069834653748628,1.0289612956354495
AUS,26,1.0749714895654694,1.0245083169396423,1.0289612956354495
AUS,27,1.1198070937665006,1.0438595117845277,1.0289612956354495
AUS,28,1.0650101526133984,1.0408209419506878,1.0289612956354495
AUS,29T30,1.0673678020050268,1.0491029054078584,1.0289612956354495
AUS,31T33,1.0600167431503502,1.0346770520375241,1.0289612956354495
AUS,35,0.5802827975098829,1.1978932098022121,1.0289612956354495
AUS,36T39,0.9862953583348639,1.0170809721223286,1.0289612956354495
AUS,41T43,1.0109106377947452,1.0383593673769358,1.0289612956354495
AUS,45T47,1.001153763329709,1.0222893131097577,1.0289612956354495
AUS,49,0.9220135215571648,1.0343598675995807,1.0289612956354495
AUS,50,0.9511223363272209,1.0318243550946133,1.0289612956354495
AUS,51,0.9047456823500625,1.0387029009823574,1.0289612956354495
AUS,52,0.9930666353663562,1.012521508880268,1.0289612956354495
AUS,53,0.9833682470556014,1.031334842096961,1.0289612956354495
AUS,55T56,1.0340639076589635,1.0406632094623551,1.0289612956354495
AUS,58T60,1.0408019967640252,1.013321765721706,1.0289612956354495
AUS,61,1.0127880676788186,1.0148361287879435,1.0289612956354495
AUS,62T63,1.0148489729203454,1.0012086091671126,1.0289612956354495
AUS,64T66,0.9946141374481517,0.9934867252515787,1.0289612956354495
AUS,68,1.0233767991526417,0.9937722771283969,1.0289612956354495
AUS,69T75,0.9996135553391894,1.004123326701113,1.0289612956354495
AUS,77T82,0.9995320058960678,1.008736654289828,1.0289612956354495
AUS,84,1.0220790544856082,1.0163143741356007,1.0289612956354495
AUS,85,1.0318412136023085,1.000540154425334,1.0289612956354495
AUS,86T88,1.0279003274875178,1.0024168088329728,1.0289612956354495
AUS,90T93,1.029776406667633,1.0044100811022008,1.0289612956354495
AUS,94T98,1.0236958607303996,1.0024966861242373,1.0289612956354495
AUT,01T02,1.0193821080228627,1.104731265199912,1.0916839037873107
AUT,03,1.0776590834907,1.0841932703722328,1.0916839037873107
AUT,05T06,0.6566028439016333,1.0886667274721937,1.0916839037873107
AUT,07T08,0.9670091471606247,1.0967459154171784,1.0916839037873107
AUT,10T12,1.1106508637198842,1.1047641089353195,1.0916839037873107
AUT,13T15,1.0277804696576798,1.076573508758228,1.0916839037873107
AUT,16,1.0625575590713543,1.1082015479820573,1.0916839037873107
AUT,17T18,0.9535859908894085,1.0960794715263291,1.0916839037873107
AUT,19,1.0172059876833288,1.1338700953598395,1.0916839037873107
AUT,20,1.0567175811872689,1.1078183135561035,1.0916839037873107
AUT,21,1.0381992645020608,1.076244834971422,1.0916839037873107
AUT,22,1.1379356435620824,1.089986803864076,1.0916839037873107
AUT,23,1.0586239554343178,1.0963326685961543,1.0916839037873107
AUT,24,1.0602259671882681,1.1237921005114224,1.0916839037873107
AUT,25,1.0655132628241606,1.096549786702719,1.0916839037873107
AUT,26,1.0575069976277225,1.0742640508682575,1.0916839037873107
AUT,27,1.0793024490763348,1.0838407906318535,1.0916839037873107
AUT,28,1.0604391018127792,1.0803802481200242,1.0916839037873107
AUT,29T30,1.0547712969612306,1.081125327303947,1.0916839037873107
AUT,31T33,1.0859756310487045,1.0888783777778017,1.0916839037873107
AUT,35,1.0731496355260224,1.1342908642995126,1.0916839037873107
AUT,36T39,1.0573928934950272,1.0744548328307004,1.0916839037873107
AUT,41T43,1.0762887009183333,1.083221061168541,1.0916839037873107
AUT,45T47,1.0439407015001732,1.0683399434324572,1.0916839037873107
AUT,49,1.0052162659454709,1.0742549420140417,1.0916839037873107
AUT,50,1.089050082901618,1.0809115222913488,1.0916839037873107
AUT,51,0.9856455199540254,1.0756028023603272,1.0916839037873107
AUT,52,1.0380217172687054,1.067803379966895,1.0916839037873107
AUT,53,1.0493589420851044,1.065738350848241,1.0916839037873107
AUT,55T56,1.0773014786504227,1.0723098415264831,1.0916839037873107
AUT,58T60,1.0242575419854132,1.0708368454104804,1.0916839037873107
AUT,61,1.040417853956043,1.0651093313020452,1.0916839037873107
AUT,62T63,1.0084204122298306,1.0603168121536015,1.0916839037873107
AUT,64T66,1.038994962161647,1.062926553733517,1.0916839037873107
AUT,68,1.0783752399707491,1.0663876444195681,1.0916839037873107
AUT,69T75,1.032850801422477,1.065944456028714,1.0916839037873107
AUT,77T82,1.0547279284643458,1.0666463484348159,1.0916839037873107
AUT,84,1.084446937662672,1.0671144267270107,1.0916839037873107
AUT,85,1.083748189993203,1.0653613824394759,1.0916839037873107
AUT,86T88,1.0855065872084344,1.0689131841204924,1.0916839037873107
AUT,90T93,1.0742975999173603,1.0679653372827764,1.0916839037873107
AUT,94T98,1.0794817125952676,1.0677006834814111,1.0916839037873107
BEL,01T02,0.9161733797759095,1.1075211400155478,1.0825401174059566
BEL,03,1.0638252631689014,1.075848175445648,1.0825401174059566
BEL,05T06,0.0022075594932243776,1.197287800728507,1.0825401174059566
BEL,07T08,0.9831012608177644,1.0727593895036618,1.0825401174059566
BEL,10T12,1.059512259587217,1.1175727832552402,1.0825401174059566
BEL,13T15,0.9948799641392719,1.078237651102804,1.0825401174059566
BEL,16,1.105531143656873,1.095221039220529,1.0825401174059566
BEL,17T18,1.0385454574586053,1.0860406143467713,1.0825401174059566
BEL,19,1.0146309742639856,1.1197892047220057,1.0825401174059566
BEL,20,0.9785628553165869,1.094443784178307,1.0825401174059566
BEL,21,1.0381184731456892,1.0653268543560006,1.0825401174059566
BEL,22,1.1134076001471322,1.1010176701806855,1.0825401174059566
BEL,23,0.9883119647074327,1.0832456004115685,1.0825401174059566
BEL,24,1.3501111729581716,1.1202890772436438,1.0825401174059566
BEL,25,1.0825907954638163,1.0917561975602514,1.0825401174059566
BEL,26,1.0580889139124015,1.0716117589569965,1.0825401174059566
BEL,27,1.068823989223938,1.0890392508868612,1.0825401174059566
BEL,28,1.059186123155822,1.0799934947640875,1.0825401174059566
BEL,29T30,1.0688716850678313,1.0750710567219202,1.0825401174059566
BEL,31T33,1.1443486178024376,1.0692902621333435,1.0825401174059566
BEL,35,0.9480387152352074,1.0947496024870738,1.0825401174059566
BEL,36T39,1.1265672269941716,1.0712083584538024,1.0825401174059566
BEL,41T43,1.0715242908530769,1.0783267442624753,1.0825401174059566
BEL,45T47,1.0415265950617736,1.0621468444301563,1.0825401174059566
BEL,49,1.0441237201992164,1.0688003820400984,1.0825401174059566
BEL,50,0.5089763083064693,1.100244268145873,1.0825401174059566
BEL,51,1.003646687619478,1.0919342964552674,1.0825401174059566
BEL,52,1.002904174588418,1.0707961525237353,1.0825401174059566
BEL,53,1.0214695392277,1.0711773666351325,1.0825401174059566
BEL,55T56,1.0621288385224694,1.075575926524145,1.0825401174059566
BEL,58T60,1.0179228324088678,1.0600407323838532,1.0825401174059566
BEL,61,1.0308962571969122,1.0553708777194235,1.0825401174059566
BEL,62T63,1.0209468993996875,1.0578385461498951,1.0825401174059566
BEL,64T66,1.028913675030186,1.0475540792455256,1.0825401174059566
BEL,68,1.0696225010345777,1.0547990538472836,1.0825401174059566
BEL,69T75,1.030189048688313,1.0572944536303663,1.0825401174059566
BEL,77T82,1.034544925108267,1.0647727197144397,1.0825401174059566
BEL,84,1.076937563834847,1.056031470354226,1.0825401174059566
BEL,85,1.077687856679496,1.0539819620010267,1.0825401174059566
BEL,86T88,1.0783422403161704,1.0614401494470205,1.0825401174059566
BEL,90T93,1.0647191276606205,1.0633183145600877,1.0825401174059566
BEL,94T98,1.0686666778995904,1.0615805554128692,1.0825401174059566
BGR,01T02,0.5931594825602137,1.0971730523631906,1.0917630108067928
BGR,03,1.025883025967227,1.1156468886677648,1.0917630108067928
BGR,05T06,0.7759106864771668,1.1369030135111184,1.0917630108067928
BGR,07T08,0.9401621425052438,1.0842474301286456,1.0917630108067928
BGR,10T12,1.0534477556972182,1.122443442793463,1.0917630108067928
BGR,13T15,1.0913694270882093,1.0569452687118825,1.0917630108067928
BGR,16,0.9466951223883423,1.139526544843737,1.0917630108067928
BGR,17T18,0.9955789081282054,1.0862229851099856,1.0917630108067928
BGR,19,0.8652636065497962,1.1022863355558834,1.0917630108067928
BGR,20,0.3889701831536764,1.1314756248257172,1.0917630108067928
BGR,21,0.535714261232077,1.114113732768366,1.0917630108067928
BGR,22,1.1765694740769663,1.087312228326519,1.0917630108067928
BGR,23,0.5943604382871517,1.1294491718032307,1.0917630108067928
BGR,24,1.479224791841717,1.145432087823075,1.0917630108067928
BGR,25,1.0872534497113795,1.0830706295822143,1.0917630108067928
BGR,26,1.0681496616900248,1.0633486733850959,1.0917630108067928
BGR,27,1.0714911184479494,1.0857636663738452,1.0917630108067928
BGR,28,1.0529431588570064,1.0806662273960341,1.0917630108067928
BGR,29T30,1.0732612194812234,1.070355885043078,1.0917630108067928
BGR,31T33,1.1789735443692368,1.0573416183395683,1.0917630108067928
BGR,35,0.4816257364675722,1.074345434016085,1.0917630108067928
BGR,36T39,1.0465466003703443,1.1067787983070057,1.0917630108067928
BGR,41T43,1.0600041196463013,1.0893621310463355,1.0917630108067928
BGR,45T47,1.0134907660524552,1.043719322177963,1.0917630108067928
BGR,49,0.865046996376199,1.06649736753579,1.0917630108067928
BGR,50,0.7877217560127932,1.0748491163052871,1.0917630108067928
BGR,51,1.1786710536083476,1.07311880448301,1.0917630108067928
BGR,52,0.9888157499115254,1.0597259051629122,1.0917630108067928
BGR,53,1.0393680230355726,1.0351950096729567,1.0917630108067928
BGR,55T56,1.0558872211939072,1.0573951769042873,1.0917630108067928
BGR,58T60,1.0925772837767902,1.0223221081704716,1.0917630108067928
BGR,61,1.0650177774523442,1.0399963040692672,1.0917630108067928
BGR,62T63,1.0590346739398615,1.0203427346377356,1.0917630108067928
BGR,64T66,1.0345933515891106,1.0162122496217223,1.0917630108067928
BGR,68,1.074959186762511,1.0283942302219287,1.0917630108067928
BGR,69T75,1.054313720759925,1.0247688605746206,1.0917630108067928
BGR,77T82,1.0478150784190519,1.0358690281516778,1.0917630108067928
BGR,84,1.0864201308638348,1.0292690687434236,1.0917630108067928
BGR,85,1.0861520917350147,1.0094154106946405,1.0917630108067928
BGR,86T88,1.0822458775985073,1.0356296682810555,1.0917630108067928
BGR,90T93,1.0723238624513975,1.0324883420716127,1.0917630108067928
BGR,94T98,1.0623334094052497,1.0463468910972806,1.0917630108067928
BRA,01T02,0.24946372843367529,1.0418879698062653,0.9963823761342127
BRA,03,0.9912711865796265,0.9547878214362155,0.9963823761342127
BRA,05T06,0.7269745740802342,1.0005850506247724,0.9963823761342127
BRA,07T08,0.9929874251722017,0.9835086754720038,0.9963823761342127
BRA,10T12,0.9005067608926856,1.2775328996606865,0.9963823761342127
BRA,13T15,1.0404918074982445,1.015960562538938,0.9963823761342127
BRA,16,1.0419599634255843,1.0651240058941633,0.9963823761342127
BRA,17T18,0.9965193939352095,1.042124830471877,0.9963823761342127
BRA,19,0.8470572716187089,1.1059775163168273,0.9963823761342127
BRA,20,0.8023684116028138,1.1064970624682764,0.9963823761342127
