country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7406687039914209,1.0476206018814451,1.0188943189076167
ARG,03,1.0023140735525529,0.9940824808491396,1.0188943189076167
ARG,05T06,0.861259807083071,1.0096363332281102,1.0188943189076167
ARG,07T08,1.0089647576671734,0.9963075285996532,1.0188943189076167
ARG,10T12,0.9890854537875332,1.095086474308936,1.0188943189076167
ARG,13T15,0.9841736447054985,1.021692389532766,1.0188943189076167
ARG,16,1.0190413881967113,1.0122240711565185,1.0188943189076167
ARG,17T18,1.0258901500624562,1.0047781876891249,1.0188943189076167
ARG,19,0.9511458399149852,1.0605807763819017,1.0188943189076167
ARG,20,1.0059359882721612,1.0169140396522427,1.0188943189076167
ARG,21,1.02902594811883,1.002047529228219,1.0188943189076167
ARG,22,0.9794301279923665,1.0156687375986977,1.0188943189076167
ARG,23,0.9320685882999639,1.0116834109917017,1.0188943189076167
ARG,24,0.9912251262898394,1.0224317619810412,1.0188943189076167
ARG,25,1.0454547023156062,1.0134797228860002,1.0188943189076167
ARG,26,1.0310849170233267,1.013755492774291,1.0188943189076167
ARG,27,1.0391469483260962,1.016507178572676,1.0188943189076167
ARG,28,1.031656316142764,1.0093963491726758,1.0188943189076167
ARG,29T30,1.007500829344501,1.0148842180286488,1.0188943189076167
ARG,31T33,1.0207133111417994,1.0030215483557516,1.0188943189076167
ARG,35,0.8986575679497845,1.0368602770765192,1.0188943189076167
ARG,36T39,1.0075883657497093,0.9985261187648832,1.0188943189076167
ARG,41T43,1.0138565945941824,1.0053611904551931,1.0188943189076167
ARG,45T47,1.0045821514765139,0.9906067334583075,1.0188943189076167
ARG,49,0.9766053270163372,1.0003547513392603,1.0188943189076167
ARG,50,0.9346763356260386,1.0017781849732057,1.0188943189076167
ARG,51,0.9373818913162933,1.0210171479826062,1.0188943189076167
ARG,52,0.9912651443892055,1.0053536281339106,1.0188943189076167
ARG,53,1.025450432945354,0.9961503002370857,1.0188943189076167
ARG,55T56,1.019307812963123,1.015407055660517,1.0188943189076167
ARG,58T60,1.0262562259076713,0.9957079075204489,1.0188943189076167
ARG,61,1.020914400902753,0.9938195771532327,1.0188943189076167
ARG,62T63,1.031985722293302,0.9941076141702293,1.0188943189076167
ARG,64T66,1.0123721878550012,0.9900407769650433,1.0188943189076167
ARG,68,1.020417056045472,0.9860477781215999,1.0188943189076167
ARG,69T75,1.0180735108954921,0.992413703365923,1.0188943189076167
ARG,77T82,1.0074845621929958,0.9897769183102965,1.0188943189076167
ARG,84,1.0160533437455226,0.9923209828034864,1.0188943189076167
ARG,85,1.0182960600337796,0.9893911430375383,1.0188943189076167
ARG,86T88,1.0177667050645156,0.9906295500379351,1.0188943189076167
ARG,90T93,1.0220851040164034,0.9958597906176079,1.0188943189076167
ARG,94T98,1.0173218699220503,0.9931857370623421,1.0188943189076167
AUS,01T02,0.7982373331738886,1.0379726867609065,1.0134035327925708
AUS,03,0.9750573090173155,1.0397450976324498,1.0134035327925708
AUS,05T06,0.8913100774272051,1.0069859438043964,1.0134035327925708
AUS,07T08,1.0408389782763743,1.0117181448448955,1.0134035327925708
AUS,10T12,0.9872726249589054,1.0722749297237377,1.0134035327925708
AUS,13T15,0.93922888694379,1.0463735511381915,1.0134035327925708
AUS,16,1.017758264230436,1.0386121517411497,1.0134035327925708
AUS,17T18,1.0148196250192443,1.0198043313428546,1.0134035327925708
AUS,19,0.8418119251628169,1.0262307131701547,1.0134035327925708
AUS,20,0.923682874633977,1.0294597245472359,1.0134035327925708
