country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4288712561482158,1.1658611896403204,1.0555483677855875
ARG,03,1.0027528016987122,0.9963048604451112,1.0555483677855875
ARG,05T06,0.6124607103665279,1.0508750526300759,1.0555483677855875
ARG,07T08,1.019824574519108,1.0042372426723598,1.0555483677855875
ARG,10T12,0.9637050508724339,1.3326931777442066,1.0555483677855875
ARG,13T15,0.9123540024421601,1.0831820180236593,1.0555483677855875
ARG,16,1.06459621545068,1.0547588445095841,1.0555483677855875
ARG,17T18,1.0757361034515343,1.031754558380023,1.0555483677855875
ARG,19,0.8520397167352012,1.2424678377282594,1.0555483677855875
ARG,20,1.0143090685175784,1.0734881326429033,1.0555483677855875
ARG,21,1.0813953386517028,1.021907266182553,1.0555483677855875
ARG,22,0.9187134120212753,1.0685932059318044,1.0555483677855875
ARG,23,0.7794171655686121,1.0569403109255835,1.0555483677855875
ARG,24,0.9060807716011801,1.1001778608679804,1.0555483677855875
ARG,25,1.1186570136750427,1.063590523941246,1.0555483677855875
ARG,26,1.0781343282089084,1.0585293325980132,1.0555483677855875
ARG,27,1.0992065454591935,1.075526568678666,1.0555483677855875
ARG,28,1.0875890702424875,1.0471507805034808,1.0555483677855875
ARG,29T30,1.0275503676370221,1.0689300405606186,1.0555483677855875
ARG,31T33,1.0207904603541404,1.025713265238011,1.0555483677855875
ARG,35,0.6903461431306157,1.1463566975394854,1.0555483677855875
ARG,36T39,1.0153384044235627,1.0111122393426648,1.0555483677855875
ARG,41T43,1.0395627727947818,1.0347151233415905,1.0555483677855875
ARG,45T47,1.0171836840122745,0.9847919662316019,1.0555483677855875
ARG,49,0.921601447212071,1.0183290656466761,1.0555483677855875
ARG,50,0.769053791806304,1.0221875712528325,1.0555483677855875
ARG,51,0.7682005188655195,1.0884734530224545,1.0555483677855875
ARG,52,0.9656676963453079,1.0343559837557743,1.0555483677855875
ARG,53,1.066747423035605,1.0035139376484492,1.0555483677855875
ARG,55T56,1.052990837563447,1.062979720608279,1.0555483677855875
ARG,58T60,1.0702297538003553,1.0005376442968408,1.0555483677855875
ARG,61,1.0563082376992752,0.9942937760544202,1.0555483677855875
ARG,62T63,1.0854193228178073,0.995256720818186,1.0555483677855875
ARG,64T66,1.033326245411714,0.982433047250315,1.0555483677855875
ARG,68,1.0583934489819316,0.9699532637495212,1.0555483677855875
ARG,69T75,1.0481093910964971,0.9901040518983508,1.0555483677855875
ARG,77T82,1.0166408438233983,0.9817452827255778,1.0555483677855875
ARG,84,1.0452891424613635,0.9900551101818853,1.0555483677855875
ARG,85,1.0524636331016655,0.9805623737808241,1.0555483677855875
ARG,86T88,1.0511890104979362,0.9842762601021022,1.0555483677855875
