country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.961856213919443,1.0051638974222068,1.0020949801346493
ARG,03,1.000254210723657,0.9986781901904931,1.0020949801346493
ARG,05T06,0.9823167855670295,1.0004756480971382,1.0020949801346493
ARG,07T08,1.0011207322631201,0.9989264133278435,1.0020949801346493
ARG,10T12,0.9987175886988372,1.0106517751366952,1.0020949801346493
ARG,13T15,0.9988978912923819,1.0020598031472394,1.0020949801346493
ARG,16,1.0021020240394105,1.0008671572377592,1.0020949801346493
ARG,17T18,1.0028766643197675,0.9999358488459812,1.0020949801346493
ARG,19,0.9935699379339361,1.0062313984455753,1.0020949801346493
ARG,20,1.0002558737783738,1.0014003866037307,1.0020949801346493
ARG,21,1.0036509883479732,0.9996689643356615,1.0020949801346493
ARG,22,0.9972326560353746,1.0012654168278072,1.0020949801346493
ARG,23,0.9917986150190987,1.0007329104245535,1.0020949801346493
ARG,24,0.999746509524264,1.0018813972087328,1.0020949801346493
ARG,25,1.0059200439168061,1.0009202225118703,1.0020949801346493
ARG,26,1.0041585810297458,1.0011632155814252,1.0020949801346493
ARG,27,1.0051654427610732,1.0012748053130247,1.0020949801346493
ARG,28,1.003858231669508,1.0005109404710628,1.0020949801346493
ARG,29T30,0.9996986416135313,1.0010428825380486,1.0020949801346493
ARG,31T33,1.0032910390306538,0.9997546093235503,1.0020949801346493
ARG,35,0.9878186595986068,1.003653664863982,1.0020949801346493
ARG,36T39,1.00080212298901,0.9992060616665054,1.0020949801346493
ARG,41T43,1.001498527079079,1.0000040112516082,1.0020949801346493
ARG,45T47,1.0001954611032622,0.9982689540339529,1.0020949801346493
ARG,49,0.9969898709181256,0.9994005061959529,1.0020949801346493
ARG,50,0.993099988246533,0.9996008590966401,1.0020949801346493
ARG,51,0.99380919775787,1.0018708279210649,1.0020949801346493
ARG,52,0.9988353837189256,1.0000118988654627,1.0020949801346493
ARG,53,1.0033211506298343,0.9989240579824875,1.0020949801346493
ARG,55T56,1.0023368677266984,1.0012811476008494,1.0020949801346493
ARG,58T60,1.0033754992834945,0.9989112584780325,1.0020949801346493
ARG,61,1.0025786466410225,0.9986919843010604,1.0020949801346493
ARG,62T63,1.0041312030923686,0.9987251349936118,1.0020949801346493
ARG,64T66,1.0014156485350918,0.9982248330038506,1.0020949801346493
ARG,68,1.0023603644763632,0.9977209768227453,1.0020949801346493
ARG,69T75,1.002289844692978,0.9985084326642887,1.0020949801346493
ARG,77T82,1.0008996986936447,0.998177822934749,1.0020949801346493
ARG,84,1.001770012752111,0.9984776995123755,1.0020949801346493
ARG,85,1.0020615184043635,0.9981256881509875,1.0020949801346493
ARG,86T88,1.0019778888743311,0.9982885885759315,1.0020949801346493
ARG,90T93,1.0026406959480847,0.9989252450013932,1.0020949801346493
ARG,94T98,1.0019241072238538,0.9985925732401123,1.0020949801346493
AUS,01T02,0.9730190978245579,1.0044487554598933,1.0017642362980168
AUS,03,0.9972162448992696,1.0046519717031444,1.0017642362980168
AUS,05T06,0.9855099875586973,1.0007949203703836,1.0017642362980168
AUS,07T08,1.0055878388340853,1.001351786135561,1.0017642362980168
AUS,10T12,0.9990247608517723,1.0083891948405113,1.0017642362980168
AUS,13T15,0.9937516763567673,1.0054553354399711,1.0017642362980168
AUS,16,1.0024926055662646,1.004537695727633,1.0017642362980168
AUS,17T18,1.0020999402089108,1.002329105963424,1.0017642362980168
AUS,19,0.980223550024774,1.0029824218101613,1.0017642362980168
AUS,20,0.9911264330249624,1.003405559522778,1.0017642362980168
AUS,21,1.0006994157324072,1.002366287540583,1.0017642362980168
AUS,22,1.0071506902188183,1.003321656353267,1.0017642362980168
AUS,23,1.000396788526824,1.0025133435609088,1.0017642362980168
AUS,24,1.018300747331206,1.0037619458032923,1.0017642362980168
AUS,25,1.0042260034318276,1.0032512719192854,1.0017642362980168
AUS,26,1.0044666177009007,1.001199756704767,1.0017642362980168
AUS,27,1.0067026904672949,1.0020996434547529,1.0017642362980168
AUS,28,1.0038134773377574,1.0019668569971412,1.0017642362980168
AUS,29T30,1.0042323106291897,1.0023762116771147,1.0017642362980168
AUS,31T33,1.0030487788494205,1.0016722906305153,1.0017642362980168
AUS,35,0.9705210824178827,1.0092189261703557,1.0017642362980168
AUS,36T39,0.9992372537865036,1.0007534740078319,1.0017642362980168
AUS,41T43,1.0007824083422854,1.0017829594388954,1.0017642362980168
AUS,45T47,1.0004019425864614,1.0009947335905391,1.0017642362980168
AUS,49,0.9967212476664584,1.0015188836137705,1.0017642362980168
AUS,50,0.9974285961448958,1.001326955347786,1.0017642362980168
AUS,51,0.9962883477585245,1.001747892216687,1.0017642362980168
AUS,52,0.9997057400521755,1.000497501094447,1.0017642362980168
AUS,53,0.9995257449692718,1.001378937681645,1.0017642362980168
AUS,55T56,1.002210865613665,1.0019289245811602,1.0017642362980168
AUS,58T60,1.0026484221178087,1.000572953606002,1.0017642362980168
AUS,61,1.0011006018875035,1.000648952846896,1.0017642362980168
AUS,62T63,1.0010583489776388,0.9999574310413378,1.0017642362980168
AUS,64T66,0.9996504482265568,0.9995700790149598,1.0017642362980168
AUS,68,1.001486756001358,0.9995860051797302,1.0017642362980168
AUS,69T75,1.0001070811229147,1.000103804116046,1.0017642362980168
AUS,77T82,1.0001727928072965,1.0003366663578015,1.0017642362980168
AUS,84,1.0014207943187754,1.0007333272110743,1.0017642362980168
AUS,85,1.002207859718024,0.9999354671640913,1.0017642362980168
AUS,86T88,1.0017247300022478,1.0000377488026873,1.0017642362980168
AUS,90T93,1.0019146332372684,1.0001289617408369,1.0017642362980168
AUS,94T98,1.0015323855813183,1.0000326299924185,1.0017642362980168
AUT,01T02,1.003314313388674,1.005233199114466,1.004846168596198
AUT,03,1.003965541754493,1.0043252521404442,1.004846168596198
AUT,05T06,0.9789025775144542,1.0044244977071968,1.004846168596198
AUT,07T08,0.999115908133887,1.0048286340238224,1.004846168596198
AUT,10T12,1.0057221792234958,1.0052455137833367,1.004846168596198
AUT,13T15,1.0017505249099643,1.0039929927820648,1.004846168596198
AUT,16,1.0033824132038354,1.0053327863539263,1.004846168596198
AUT,17T18,0.9981609610895994,1.0048037780647419,1.004846168596198
AUT,19,1.0011715007289559,1.0059461695304877,1.004846168596198
AUT,20,1.0031648461858333,1.0052741528780733,1.004846168596198
AUT,21,1.001887097493103,1.0039816687870693,1.004846168596198
AUT,22,1.0068767870299782,1.0045666097503647,1.004846168596198
AUT,23,1.0039453036715993,1.0048266307393459,1.004846168596198
AUT,24,1.0051881237603197,1.0059899036854303,1.004846168596198
AUT,25,1.003729224573451,1.0048834932658075,1.004846168596198
AUT,26,1.0033700778914978,1.0039239950310133,1.004846168596198
AUT,27,1.0042868329313526,1.0043412494971171,1.004846168596198
AUT,28,1.0033509518023345,1.0041888650817543,1.004846168596198
AUT,29T30,1.0030916438271302,1.0042142807431684,1.004846168596198
AUT,31T33,1.004468523769603,1.0045535537547214,1.004846168596198
AUT,35,1.0042036203986446,1.0062572414127646,1.004846168596198
AUT,36T39,1.0035180551282021,1.003906210095415,1.004846168596198
AUT,41T43,1.0041521806491538,1.004300780159843,1.004846168596198
AUT,45T47,1.0023954777090567,1.0036558856784201,1.004846168596198
AUT,49,1.0004829872552796,1.0038794360070364,1.004846168596198
AUT,50,1.005849582027361,1.0041312183571112,1.004846168596198
AUT,51,1.0002151347626158,1.0039069133648697,1.004846168596198
AUT,52,1.0018909664158249,1.003625008480223,1.004846168596198
AUT,53,1.0023650133394393,1.003491670804854,1.004846168596198
AUT,55T56,1.0041403024395583,1.0038416678191135,1.004846168596198
AUT,58T60,1.0014328990275136,1.0037401738101435,1.004846168596198
AUT,61,1.0021597353928038,1.0035144477162667,1.004846168596198
AUT,62T63,1.0005936863957192,1.0032854999107312,1.004846168596198
AUT,64T66,1.0020616245081777,1.0034193939370293,1.004846168596198
AUT,68,1.0041911341877685,1.0035842698446462,1.004846168596198
AUT,69T75,1.0018313955877414,1.0035467326348588,1.004846168596198
AUT,77T82,1.0030171069760065,1.0035918704998896,1.004846168596198
AUT,84,1.0045244727202087,1.0036086152789516,1.004846168596198
AUT,85,1.0044941175880548,1.0035407762370796,1.004846168596198
AUT,86T88,1.0045867950332203,1.0036858271988816,1.004846168596198
AUT,90T93,1.004031217980489,1.0036395608881783,1.004846168596198
AUT,94T98,1.0042707430156461,1.0036295637325272,1.004846168596198
BEL,01T02,1.0007247518434423,1.005373403603424,1.0042622801900103
