country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6938228078322602,1.0600353298477956,1.0234531345390072
ARG,03,1.0027397229862918,0.9937435203663082,1.0234531345390072
ARG,05T06,0.8304974950666629,1.013241519467101,1.0234531345390072
ARG,07T08,1.010718106540284,0.9965471436174513,1.0234531345390072
ARG,10T12,0.9863631203020639,1.1195251263573789,1.0234531345390072
ARG,13T15,0.978440383351906,1.0278712183344307,1.0234531345390072
ARG,16,1.0239050135201835,1.0162410522751757,1.0234531345390072
ARG,17T18,1.032072130182122,1.0070612618493722,1.0234531345390072
ARG,19,0.940224849452628,1.0775340939629048,1.0234531345390072
ARG,20,1.0077030665312847,1.0221780464238144,1.0234531345390072
ARG,21,1.0354801474025452,1.0035848581676354,1.0234531345390072
ARG,22,0.9743345430242426,1.0205938911961268,1.0234531345390072
ARG,23,0.9155519634209438,1.01575048946209,1.0234531345390072
ARG,24,0.9861354971797053,1.0294512604450345,1.0234531345390072
ARG,25,1.0550637729501398,1.0180193298208335,1.0234531345390072
ARG,26,1.037473651057639,1.0179829696354323,1.0234531345390072
ARG,27,1.0472937295128681,1.0218441032026002,1.0234531345390072
ARG,28,1.038769853949326,1.0127811545620369,1.0234531345390072
ARG,29T30,1.0104807280354864,1.0198263866920003,1.0234531345390072
ARG,31T33,1.0235582455688872,1.0048435998872418,1.0234531345390072
ARG,35,0.874528374245143,1.0473199484026028,1.0234531345390072
ARG,36T39,1.0092368349545637,0.9992781748808779,1.0234531345390072
ARG,41T43,1.017198656249896,1.007823767638362,1.0234531345390072
ARG,45T47,1.006095927928202,0.9894157489152647,1.0234531345390072
ARG,49,0.9710882901860626,1.0016062530309973,1.0234531345390072
ARG,50,0.9172254744844143,1.003321318245531,1.0234531345390072
ARG,51,0.9198900080999688,1.0273494980897595,1.0234531345390072
ARG,52,0.9890777600397035,1.007796805342458,1.0234531345390072
ARG,53,1.0308414603230958,0.9963258330199803,1.0234531345390072
ARG,55T56,1.0236450480769208,1.0201025467377374,1.0234531345390072
ARG,58T60,1.0319051576464706,0.9956904803500878,1.0234531345390072
ARG,61,1.0255371690051127,0.9933376871260016,1.0234531345390072
ARG,62T63,1.0388107624353204,0.9936968144628289,1.0234531345390072
ARG,64T66,1.01522004570398,0.9886723670520201,1.0234531345390072
ARG,68,1.0251920563463683,0.9837556481260398,1.0234531345390072
ARG,69T75,1.021978717108241,0.9916183486725556,1.0234531345390072
ARG,77T82,1.0090391467374658,0.9883660853742895,1.0234531345390072
ARG,84,1.0198830422952616,0.9915321635423805,1.0234531345390072
ARG,85,1.02263764918518,0.9878968650426216,1.0234531345390072
ARG,86T88,1.0220152591197849,0.9894094499516903,1.0234531345390072
ARG,90T93,1.0271141018075414,0.995885188948655,1.0234531345390072
ARG,94T98,1.0214789970240918,0.9925913113604149,1.0234531345390072
AUS,01T02,0.7572228036816496,1.0474614899771166,1.0163209061569012
AUS,03,0.9687515419485543,1.049695417614355,1.0163209061569012
AUS,05T06,0.8686700071888933,1.0088576953104527,1.0163209061569012
AUS,07T08,1.0485911871064677,1.0147575937878983,1.0163209061569012
AUS,10T12,0.9831610943962754,1.0905029525775103,1.0163209061569012
AUS,13T15,0.9228315864712479,1.0578997829357613,1.0163209061569012
AUS,16,1.021253569655252,1.0482270215027107,1.0163209061569012
AUS,17T18,1.0176659562137913,1.0247764334431788,1.0163209061569012
AUS,19,0.8063476784815852,1.0330741870813862,1.0163209061569012
AUS,20,0.904747712475775,1.0369809579139202,1.0163209061569012
AUS,21,0.9996480875732071,1.0252386621871088,1.0163209061569012
AUS,22,1.0666641835488966,1.035575646131907,1.0163209061569012
AUS,23,0.9921461007509765,1.0271881304914843,1.0163209061569012
AUS,24,1.1765038453880734,1.0412719958251693,1.0163209061569012
AUS,25,1.0370272299511658,1.0346541552670738,1.0163209061569012
AUS,26,1.0417206961678795,1.0123479720439472,1.0163209061569012
AUS,27,1.064928267766221,1.0220079469119632,1.0163209061569012
AUS,28,1.03609076536626,1.0205379778197385,1.0163209061569012
AUS,29T30,1.0385583478606346,1.0247999717345615,1.0163209061569012
AUS,31T33,1.030926509091826,1.0174543501200286,1.0163209061569012
AUS,35,0.7442256274543014,1.0989790016354488,1.0163209061569012
AUS,36T39,0.9923333789320512,1.008241572906408,1.0163209061569012
AUS,41T43,1.0066625655745283,1.0190075848969806,1.0163209061569012
AUS,45T47,1.0018456566583125,1.0108404225500363,1.0163209061569012
AUS,49,0.9622555502024828,1.0166626812754322,1.0163209061569012
AUS,50,0.9739927262209487,1.015016132278797,1.0163209061569012
AUS,51,0.9550999621962214,1.0189608724795667,1.0163209061569012
AUS,52,0.9964116484255169,1.0057477039880829,1.0163209061569012
AUS,53,0.9928989968920059,1.01514371419723,1.0163209061569012
AUS,55T56,1.0196705690952554,1.020466103903446,1.0163209061569012
AUS,58T60,1.0237033989169284,1.0063177761542206,1.0163209061569012
AUS,61,1.0085404527280004,1.0071011050137526,1.0163209061569012
AUS,62T63,1.00893443349283,1.0000099337912451,1.0163209061569012
AUS,64T66,0.9966882693658718,0.9960160756038176,1.0163209061569012
AUS,68,1.0134140856572829,0.9961740364881413,1.0163209061569012
AUS,69T75,1.0002007458696738,1.001528237750196,1.0163209061569012
AUS,77T82,1.0004265374195054,1.0039311678222345,1.0163209061569012
AUS,84,1.0127709766346953,1.0079497357148375,1.0163209061569012
AUS,85,1.0190075455564427,0.999722524218615,1.0163209061569012
AUS,86T88,1.0158327798194862,1.0007294625352265,1.0163209061569012
AUS,90T93,1.0171792204407388,1.0017272177581351,1.0163209061569012
AUS,94T98,1.0137013339774006,1.0007333128789213,1.0163209061569012
AUT,01T02,1.0197247470069313,1.053667081451052,1.0481659348097134
AUT,03,1.040135976473361,1.0436942658676118,1.0481659348097134
AUT,05T06,0.8025989643833339,1.0454308112895114,1.0481659348097134
