country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5365461706413643,1.1140174768849302,1.0412305634528096
ARG,03,1.0034901163530892,0.9942433224909011,1.0412305634528096
ARG,05T06,0.7107243050124887,1.031235508152541,1.0412305634528096
ARG,07T08,1.0162809264308263,0.9996194147987989,1.0412305634528096
ARG,10T12,0.9746746936262964,1.2268907611594315,1.0412305634528096
ARG,13T15,0.9480512685304339,1.055656006657082,1.0412305634528096
ARG,16,1.0447791544638445,1.0352016352150124,1.0412305634528096
ARG,17T18,1.0560932836244734,1.0188086460197598,1.0412305634528096
ARG,19,0.8947710746665865,1.1570236296548055,1.0412305634528096
ARG,20,1.0131932891869706,1.0471116695104106,1.0412305634528096
ARG,21,1.0605742415541186,1.0120848681185277,1.0412305634528096
ARG,22,0.948932414647057,1.043937840466836,1.0412305634528096
ARG,23,0.8450912901620835,1.035608421449463,1.0412305634528096
ARG,24,0.9521545947651875,1.0633105435733519,1.0412305634528096
ARG,25,1.0908009849826497,1.03998924253213,1.0412305634528096
ARG,26,1.060740530207092,1.03782231515301,1.0412305634528096
ARG,27,1.0770383669797836,1.047630745746642,1.0412305634528096
ARG,28,1.0659304403080954,1.0293420793062702,1.0412305634528096
ARG,29T30,1.021236138137645,1.043571645701013,1.0412305634528096
ARG,31T33,1.0275728094188428,1.014622779244823,1.0412305634528096
ARG,35,0.7759129170999881,1.095775675799495,1.0412305634528096
ARG,36T39,1.0140259914446461,1.0044897570815279,1.0412305634528096
ARG,41T43,1.029897064133024,1.0205608599881193,1.0412305634528096
ARG,45T47,1.01224979512967,0.9862605547740613,1.0412305634528096
ARG,49,0.9466428080192895,1.009157231588263,1.0412305634528096
ARG,50,0.8409281269785254,1.0120148681968442,1.0412305634528096
ARG,51,0.8422216643183656,1.057141643168539,1.0412305634528096
ARG,52,0.9782447634757495,1.0204006068698945,1.0412305634528096
ARG,53,1.0510039240391018,0.9991140955922588,1.0412305634528096
ARG,55T56,1.0400809105858075,1.0415712464678923,1.0412305634528096
ARG,58T60,1.0532459976334212,0.997419042913052,1.0412305634528096
ARG,61,1.042891410895402,0.9930827063978042,1.0412305634528096
ARG,62T63,1.0645869624064532,0.993746910335931,1.0412305634528096
ARG,64T66,1.0257275589159116,0.9847048160588863,1.0412305634528096
ARG,68,1.0436281157882363,0.9759053753522452,1.0412305634528096
ARG,69T75,1.03661650698,0.9900772282735012,1.0412305634528096
ARG,77T82,1.014027322077289,0.9842183659904543,1.0412305634528096
ARG,84,1.0343762473750413,0.9900301836323852,1.0412305634528096
ARG,85,1.0393348280779766,0.9833972286813016,1.0412305634528096
ARG,86T88,1.0383656376412536,0.9860411455126493,1.0412305634528096
ARG,90T93,1.0463044457539579,0.9977837127423602,1.0412305634528096
ARG,94T98,1.0375549526902996,0.9919273402266411,1.0412305634528096
AUS,01T02,0.6101089586971701,1.0887801596512217,1.0275948643350934
AUS,03,0.9418018039967251,1.0931698994190793,1.0275948643350934
AUS,05T06,0.784019165919096,1.0174281129205323,1.0275948643350934
AUS,07T08,1.0720162963774438,1.0283913601948769,1.0275948643350934
AUS,10T12,0.9638422466226203,1.1707641402217632,1.0275948643350934
AUS,13T15,0.8519001056931853,1.1079548758958475,1.0275948643350934
AUS,16,1.0338599984228425,1.0900139255327828,1.0275948643350934
AUS,17T18,1.0275650142007666,1.0465693225787116,1.0275948643350934
AUS,19,0.6688655456027928,1.0641249239027193,1.0275948643350934
AUS,20,0.82405211430407,1.070486533658193,1.0275948643350934
AUS,21,0.990553382111736,1.0475206800521366,1.0275948643350934
AUS,22,1.1129797150285472,1.0671436124846903,1.0275948643350934
AUS,23,0.9711386229335811,1.0518634908722497,1.0275948643350934
AUS,24,1.3026598102339624,1.079182376453557,1.0275948643350934
AUS,25,1.0592547417955043,1.0655647525417058,1.0275948643350934
AUS,26,1.0712550866293125,1.023059523155555,1.0275948643350934
AUS,27,1.1135615710422735,1.0412368304372164,1.0275948643350934
AUS,28,1.0617892151132002,1.0383925455140004,1.0275948643350934
AUS,29T30,1.0642291204783139,1.046198758350217,1.0275948643350934
AUS,31T33,1.056561052656141,1.0326207943687875,1.0275948643350934
AUS,35,0.5968114075651957,1.1859925095197317,1.0275948643350934
AUS,36T39,0.9869759269317396,1.016014024552561,1.0275948643350934
AUS,41T43,1.0105150448068598,1.0360244604025548,1.0275948643350934
AUS,45T47,1.0013096407990811,1.020906956836078,1.0275948643350934
AUS,49,0.9269331243539612,1.0322012255840376,1.0275948643350934
AUS,50,0.9537660353871471,1.0297393404670803,1.0275948643350934
AUS,51,0.9109353068222349,1.0363062712020046,1.0275948643350934
AUS,52,0.9934570247961837,1.011686341396799,1.0275948643350934
AUS,53,0.9846123640913615,1.0293559926673133,1.0275948643350934
AUS,55T56,1.0325094224038371,1.0382685643997522,1.0275948643350934
AUS,58T60,1.038969651804119,1.012469266593429,1.0275948643350934
AUS,61,1.01243503887328,1.0138980525487786,1.0275948643350934
AUS,62T63,1.014247177929961,1.0010373203694432,1.0275948643350934
AUS,64T66,0.9948331555015923,0.9937553015494517,1.0275948643350934
AUS,68,1.0223185615999766,0.9940272041839238,1.0275948643350934
AUS,69T75,0.9997169968731416,1.003789764232583,1.0275948643350934
AUS,77T82,0.9996860605415678,1.0081452767016972,1.0275948643350934
AUS,84,1.0211057107611752,1.0153145942439052,1.0275948643350934
AUS,85,1.0305216316226502,1.0004194094982077,1.0275948643350934
AUS,86T88,1.0266054155778483,1.0021962737668204,1.0275948643350934
AUS,90T93,1.0284361708075516,1.0040704101857012,1.0275948643350934
AUS,94T98,1.0226403196009815,1.0022649102182406,1.0275948643350934
AUT,01T02,1.0200658526693234,1.098639291452032,1.0865969624996203
AUT,03,1.073218010218758,1.0794097006541243,1.0865969624996203
AUT,05T06,0.6720834104058381,1.083516454307802,1.0865969624996203
AUT,07T08,0.969853077794659,1.0911165846581925,1.0865969624996203
AUT,10T12,1.1044900527484665,1.0986736311765173,1.0865969624996203
AUT,13T15,1.0263457169414387,1.0722740293399955,1.0865969624996203
AUT,16,1.0592488780226472,1.10183947890714,1.0865969624996203
AUT,17T18,0.9567616439363364,1.0904958470557222,1.0865969624996203
AUT,19,1.0163724424187257,1.125372793778356,1.0865969624996203
AUT,20,1.0539959767184959,1.1014464729556437,1.0865969624996203
AUT,21,1.036018754706937,1.0719769176430738,1.0865969624996203
AUT,22,1.1299706194366053,1.0848271779338021,1.0865969624996203
AUT,23,1.0562910888003183,1.0907449539785659,1.0865969624996203
AUT,24,1.0591384238260224,1.1163964421061081,1.0865969624996203
AUT,25,1.0621717981101548,1.0909901699900209,1.0865969624996203
AUT,26,1.0545873255410996,1.0701449678678745,1.0865969624996203
AUT,27,1.0750320227665968,1.0791123775946074,1.0865969624996203
AUT,28,1.057234164468573,1.0758686193262694,1.0865969624996203
AUT,29T30,1.0519351669913284,1.0765595263543881,1.0865969624996203
AUT,31T33,1.0812584956363345,1.0838191430347135,1.0865969624996203
AUT,35,1.0694097034847545,1.126019343551245,1.0865969624996203
AUT,36T39,1.054727280510041,1.0703007396402908,1.0865969624996203
AUT,41T43,1.0721783793652342,1.078519171752604,1.0865969624996203
AUT,45T47,1.0415678281244904,1.0645956422637393,1.0865969624996203
AUT,49,1.0051073690521692,1.070097336602509,1.0865969624996203
AUT,50,1.0856149150075294,1.0762848057388599,1.0865969624996203
AUT,51,0.9873996178883884,1.0713256440736751,1.0865969624996203
AUT,52,1.0357795496008224,1.064084230572853,1.0865969624996203
AUT,53,1.0464078818294842,1.0621178952589496,1.0865969624996203
AUT,55T56,1.073059612553352,1.0683230308595877,1.0865969624996203
AUT,58T60,1.0230224299324084,1.0669048651613025,1.0865969624996203
AUT,61,1.0381778236381864,1.0615672261649924,1.0865969624996203
AUT,62T63,1.0080087850018973,1.0570607433392136,1.0865969624996203
AUT,64T66,1.0368227149019327,1.0595272435798566,1.0865969624996203
AUT,68,1.07407218190653,1.0627808547508861,1.0865969624996203
AUT,69T75,1.0311022471053573,1.0623477713568568,1.0865969624996203
AUT,77T82,1.0518066147785563,1.06302033788006,1.0865969624996203
AUT,84,1.0798230926813002,1.063454437665813,1.0865969624996203
AUT,85,1.0791670832024471,1.0618219230451402,1.0865969624996203
AUT,86T88,1.0808282381105603,1.0651365662418395,1.0865969624996203
AUT,90T93,1.0702643543860615,1.064244222368622,1.0865969624996203
AUT,94T98,1.0751341110221235,1.0639986679086535,1.0865969624996203
BEL,01T02,0.924036143920467,1.1012489353050696,1.077911439636131
BEL,03,1.0605915598623956,1.0714506946212814,1.077911439636131
BEL,05T06,0.002464231073177816,1.1909029534372257,1.077911439636131
BEL,07T08,0.9835028119346961,1.0685923414981575,1.077911439636131
BEL,10T12,1.056644032043221,1.1106612432873737,1.077911439636131
BEL,13T15,0.9957187712208387,1.0737505175658522,1.077911439636131
BEL,16,1.0996170965382905,1.089681929430729,1.077911439636131
BEL,17T18,1.036666428820698,1.0810496787703339,1.077911439636131
BEL,19,1.0134976852761637,1.112347664948551,1.077911439636131
BEL,20,0.9809234985264434,1.088864551888631,1.077911439636131
BEL,21,1.0362109803129282,1.0616549978902334,1.077911439636131
BEL,22,1.1073534460436865,1.0950902830119529,1.077911439636131
BEL,23,0.990444078075502,1.0782921887532768,1.077911439636131
BEL,24,1.3295864902434005,1.1130809223886573,1.077911439636131
BEL,25,1.078228243590616,1.0864692793879938,1.077911439636131
BEL,26,1.0551265557199938,1.0675816220453784,1.077911439636131
BEL,27,1.0653454055566425,1.0838986927936172,1.077911439636131
