country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.608680582064375,1.0866239723150932,1.0326146290290916
ARG,03,1.003326909244499,0.9936906234047989,1.0326146290290916
ARG,05T06,0.7689789343496227,1.0217145229630606,1.0326146290290916
ARG,07T08,1.013807331630352,0.9977489801149947,1.0326146290290916
ARG,10T12,0.9805786530447046,1.1721096812139862,1.0326146290290916
ARG,13T15,0.9644845642153028,1.0414109760629395,1.0326146290290916
ARG,16,1.0342301767411093,1.0253427672147297,1.0326146290290916
ARG,17T18,1.0444416028662755,1.0125584334476372,1.0326146290290916
ARG,19,0.9175887118309489,1.115498679017613,1.0326146290290916
ARG,20,1.010917372980352,1.034094761469795,1.0326146290290916
ARG,21,1.0483656430680361,1.0074823734515626,1.0326146290290916
ARG,22,0.9625643446319292,1.031752506825006,1.0326146290290916
ARG,23,0.8806233897509057,1.0251635840115756,1.0326146290290916
ARG,24,0.9715910198335249,1.0455058872669123,1.0326146290290916
ARG,25,1.0737232705752653,1.0284536189167048,1.0326146290290916
ARG,26,1.049730244180263,1.027500330848117,1.0326146290290916
ARG,27,1.062956649083181,1.0340801431245354,1.0326146290290916
ARG,28,1.0528373561996491,1.0206301596152412,1.0326146290290916
ARG,29T30,1.016312277288922,1.0311302623372198,1.0326146290290916
ARG,31T33,1.0271023125254188,1.0093646268872654,1.0326146290290916
ARG,35,0.8247417822939433,1.070613914377051,1.0326146290290916
ARG,36T39,1.0120740777115498,1.001545698434521,1.0326146290290916
ARG,41T43,1.023822001526006,1.0137678479152672,1.0326146290290916
ARG,45T47,1.0092469761798115,0.9875590636937274,1.0326146290290916
ARG,49,0.9592138873667927,1.0049890477432362,1.0326146290290916
ARG,50,0.8796312095573853,1.0072857445345913,1.0326146290290916
ARG,51,0.8817947744158959,1.041614755211678,1.0326146290290916
ARG,52,0.9840353991246829,1.0136847075095305,1.0326146290290916
ARG,53,1.041350609673002,0.9973851356227754,1.0326146290290916
ARG,55T56,1.0321889437142115,1.0305218187935743,1.0326146290290916
ARG,58T60,1.0429846416186614,0.9962680423322702,1.0326146290290916
ARG,61,1.0345906503607822,0.9929346252646641,1.0326146290290916
ARG,62T63,1.0521731042767644,0.9934441427892028,1.0326146290290916
ARG,64T66,1.0207629076360123,0.9864211237715191,1.0326146290290916
ARG,68,1.0347175837121538,0.9795761931407373,1.0326146290290916
ARG,69T75,1.029604763081181,0.9905709326287894,1.0326146290290916
ARG,77T82,1.0118318417030847,0.9860280555484604,1.0326146290290916
ARG,84,1.0274550744499358,0.9905056470508474,1.0326146290290916
ARG,85,1.0312904713251776,0.9853858206729339,1.0326146290290916
ARG,86T88,1.0304898429186995,0.9874628957857499,1.0326146290290916
ARG,90T93,1.0370691509943404,0.9965512657392963,1.0326146290290916
ARG,94T98,1.029793805846327,0.9919750013486486,1.0326146290290916
AUS,01T02,0.6792999062932462,1.067766378287645,1.0221339929534379
AUS,03,0.955401281669661,1.0710263268333837,1.0221339929534379
AUS,05T06,0.8246112865724506,1.0130044885783587,1.0221339929534379
AUS,07T08,1.0621281908612297,1.021392315406596,1.0221339929534379
AUS,10T12,0.9738507654335737,1.1297454747587716,1.0221339929534379
AUS,13T15,0.8876829897982341,1.0825156364480844,1.0221339929534379
AUS,16,1.0279020463017117,1.0687741595796179,1.0221339929534379
AUS,17T18,1.0229698534782994,1.0354622614617446,1.0221339929534379
AUS,19,0.7355377679327181,1.0480865095064245,1.0221339929534379
AUS,20,0.8647065760626634,1.0532945076144005,1.0221339929534379
AUS,21,0.9958772898432784,1.0361561937868122,1.0221339929534379
AUS,22,1.0903843848216188,1.051009086828299,1.0221339929534379
AUS,23,0.9830097140607905,1.039198742756834,1.0221339929534379
AUS,24,1.2413823918841154,1.0596694797503068,1.0221339929534379
AUS,25,1.0488227726118888,1.049722276476335,1.0221339929534379
AUS,26,1.0567640019471471,1.0176104928004197,1.0221339929534379
AUS,27,1.0894637406160153,1.0314307034479337,1.0221339929534379
AUS,28,1.0491955820025813,1.0292976182127374,1.0221339929534379
AUS,29T30,1.0518026981426314,1.0353123993401725,1.0221339929534379
AUS,31T33,1.0435789595715788,1.0249028082681997,1.0221339929534379
AUS,35,0.6655098832839768,1.141596034126668,1.0221339929534379
AUS,36T39,0.98959912397878,1.0120235885676392,1.0221339929534379
AUS,41T43,1.0087581936556926,1.027318114614514,1.0221339929534379
AUS,45T47,1.0017314106468054,1.0157438642131462,1.0221339929534379
AUS,49,0.9451098912748275,1.0242023388608168,1.0221339929534379
AUS,50,0.9638603466710076,1.022092628444194,1.0221339929534379
AUS,51,0.9337658195786779,1.0274025199760788,1.0221339929534379
AUS,52,0.9949341389916073,1.0085984713852163,1.0221339929534379
AUS,53,0.9890233536635432,1.0220313232243348,1.0221339929534379
AUS,55T56,1.0263163451017097,1.0292353144317956,1.0221339929534379
AUS,58T60,1.0316368521854795,1.009294813326975,1.0221339929534379
AUS,61,1.0107569575514093,1.0103987334190467,1.0221339929534379
AUS,62T63,1.0117501708029923,1.0004416385042965,1.0221339929534379
AUS,64T66,0.9957019414066224,0.994819154571224,1.0221339929534379
AUS,68,1.0180417089114429,0.9950359978835587,1.0221339929534379
AUS,69T75,1.0000200217238653,1.0025753019291153,1.0221339929534379
AUS,77T82,1.0001499341368205,1.0059504252982954,1.0221339929534379
AUS,84,1.0171286157977053,1.0115504602954792,1.0221339929534379
AUS,85,1.0250878876485454,1.0000009944896373,1.0221339929534379
AUS,86T88,1.0214057913847343,1.0013948257918808,1.0221339929534379
AUS,90T93,1.02303263775782,1.0028229275226854,1.0221339929534379
AUS,94T98,1.018360555567915,1.0014259623363613,1.0221339929534379
AUT,01T02,1.0211979094822143,1.075818204356442,1.0672929131161473
AUT,03,1.0564937983806235,1.061377310696415,1.0672929131161473
AUT,05T06,0.7345726693099529,1.0642001080679582,1.0672929131161473
AUT,07T08,0.979556686568927,1.0700280492929282,1.0672929131161473
AUT,10T12,1.0810977414481813,1.0758604837300858,1.0672929131161473
AUT,13T15,1.020887675289945,1.0560185791004286,1.0672929131161473
AUT,16,1.0464697207833125,1.0780713107239255,1.0672929131161473
AUT,17T18,0.9682080958125626,1.0695721193444938,1.0672929131161473
AUT,19,1.0131178712435571,1.0942196541897153,1.0672929131161473
AUT,20,1.0430797240360263,1.0776731866035896,1.0672929131161473
AUT,21,1.0277908416682038,1.0558227668705402,1.0672929131161473
AUT,22,1.1000369010780195,1.0654214452438984,1.0672929131161473
AUT,23,1.046457931958083,1.0697947997930606,1.0672929131161473
AUT,24,1.052615280197815,1.0888916673115874,1.0672929131161473
AUT,25,1.0491957236357967,1.070109037147815,1.0672929131161473
AUT,26,1.0432737173702427,1.054518473243165,1.0672929131161473
AUT,27,1.0586858928298486,1.061251936140344,1.0672929131161473
AUT,28,1.0449407736813217,1.0588070123587197,1.0672929131161473
AUT,29T30,1.0409824396623828,1.0593066287369755,1.0672929131161473
AUT,31T33,1.0632287839473862,1.0647567762369987,1.0672929131161473
AUT,35,1.054909428075159,1.095504012148678,1.0672929131161473
AUT,36T39,1.0440663502527143,1.0545645909012138,1.0672929131161473
AUT,41T43,1.0564496444672145,1.0607666609167643,1.0672929131161473
AUT,45T47,1.0325023651467078,1.0503407856859592,1.0672929131161473
AUT,49,1.004499801848325,1.054360809425877,1.0672929131161473
AUT,50,1.0708024377561431,1.0588750632664323,1.0672929131161473
AUT,51,0.9930757438454406,1.0551833493413365,1.0672929131161473
AUT,52,1.0274176207184302,1.0499306034990568,1.0672929131161473
AUT,53,1.035422642171762,1.048352931202608,1.0672929131161473
AUT,55T56,1.0569171907454848,1.0531712088411014,1.0672929131161473
AUT,58T60,1.0182416214770023,1.0519910949045994,1.0672929131161473
AUT,61,1.0296840411530037,1.0480592092925805,1.0672929131161473
AUT,62T63,1.0064315020540766,1.044618171548876,1.0672929131161473
AUT,64T66,1.028586095434717,1.0465369950796195,1.0672929131161473
AUT,68,1.0576960525170285,1.0490182683377016,1.0672929131161473
AUT,69T75,1.0244006211788517,1.0486391864778823,1.0672929131161473
AUT,77T82,1.040606595083573,1.0491890692466208,1.0672929131161473
AUT,84,1.0622098107120888,1.0495027664456287,1.0672929131161473
AUT,85,1.0617136907737252,1.048303629207297,1.0672929131161473
AUT,86T88,1.063004622993788,1.0507598729246586,1.0672929131161473
AUT,90T93,1.0548713639355478,1.0500752467569023,1.0672929131161473
AUT,94T98,1.0585721424764745,1.0498973675584309,1.0672929131161473
BEL,01T02,0.9518540618840651,1.0777934298128202,1.0603934963024688
BEL,03,1.0479325942219777,1.0549605908400044,1.0603934963024688
BEL,05T06,0.003976255424005836,1.166438355797412,1.0603934963024688
BEL,07T08,0.985211138722778,1.0530110332668292,1.0603934963024688
BEL,10T12,1.0452957013123976,1.0848598320038008,1.0603934963024688
BEL,13T15,0.9984653333892402,1.0568771213561623,1.0603934963024688
BEL,16,1.0771497012196014,1.068921861505203,1.0603934963024688
BEL,17T18,1.029235121804015,1.0623343750500833,1.0603934963024688
BEL,19,1.009405190079675,1.084949106311549,1.0603934963024688
BEL,20,0.9886453752293156,1.0680376138607401,1.0603934963024688
BEL,21,1.0287428287800762,1.0477710693955704,1.0603934963024688
BEL,22,1.0839900694727787,1.0729430404955076,1.0603934963024688
BEL,23,0.9971527123550361,1.0598461293203674,1.0603934963024688
BEL,24,1.2525587768103126,1.0862934666880202,1.0603934963024688
BEL,25,1.0614326306023378,1.0666166844175373,1.0603934963024688
BEL,26,1.0436515721006585,1.0523477321937187,1.0603934963024688
BEL,27,1.0517925499569236,1.0645986940588075,1.0603934963024688
BEL,28,1.0443958103722297,1.0583008603661284,1.0603934963024688
BEL,29T30,1.051253525369039,1.054840934469465,1.0603934963024688
BEL,31T33,1.1062874207302407,1.0504158620368107,1.0603934963024688
BEL,35,0.9682465859829983,1.0683157415593727,1.0603934963024688
BEL,36T39,1.0925028748470627,1.0519898315668177,1.0603934963024688
BEL,41T43,1.0527229634967303,1.0569306987947287,1.0603934963024688
BEL,45T47,1.0309251353221989,1.0455654584127616,1.0603934963024688
BEL,49,1.0324264702025718,1.0501564554578022,1.0603934963024688
BEL,50,0.6103557472717591,1.0723724730225421,1.0603934963024688
BEL,51,1.0069372018283465,1.0662086395936308,1.0603934963024688
BEL,52,1.0020547214114373,1.0516348917841412,1.0603934963024688
BEL,53,1.0163097909003604,1.0518780052298446,1.0603934963024688
BEL,55T56,1.0459351441368432,1.0551147761718533,1.0603934963024688
BEL,58T60,1.013586765372048,1.044064156816096,1.0603934963024688
BEL,61,1.022583114517098,1.0407757224227154,1.0603934963024688
BEL,62T63,1.0157554721346602,1.0425283730326484,1.0603934963024688
BEL,64T66,1.020798927742887,1.0352958499877074,1.0603934963024688
BEL,68,1.0511630631129496,1.0404440157336043,1.0603934963024688
BEL,69T75,1.0225900434163246,1.042173722721787,1.0603934963024688
BEL,77T82,1.0260493745664307,1.0474448527303817,1.0603934963024688
BEL,84,1.056489094058008,1.041311876895205,1.0603934963024688
BEL,85,1.0569722234117584,1.0398961329346024,1.0603934963024688
