country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.496215682099309,1.1316919320743228,1.0463828353831235
ARG,03,1.0033798375362681,0.9948198792438645,1.0463828353831235
ARG,05T06,0.6755513684970003,1.0377149333265436,1.0463828353831235
ARG,07T08,1.0176129299664216,1.0010591293310387,1.0463828353831235
ARG,10T12,0.9709004705064171,1.2626355890623084,1.0463828353831235
ARG,13T15,0.9364961677161222,1.0649649824751992,1.0463828353831235
ARG,16,1.0515532703619073,1.041752247493906,1.0463828353831235
ARG,17T18,1.0631087715621415,1.0230749204564231,1.0463828353831235
ARG,19,0.8801622562834641,1.185138237541503,1.0463828353831235
ARG,20,1.0140492168268318,1.0558579369991934,1.0463828353831235
ARG,21,1.067977356605528,1.0152876249760137,1.0463828353831235
ARG,22,0.9392742889891943,1.052119156525121,1.0463828353831235
ARG,23,0.8224317315766884,1.042669825140018,1.0463828353831235
ARG,24,0.9376347424554528,1.0754244982320507,1.0463828353831235
ARG,25,1.100887009988666,1.0477889909739184,1.0463828353831235
ARG,26,1.0671285730645683,1.0447181578604887,1.0463828353831235
ARG,27,1.0851994851433657,1.0568226973612775,1.0463828353831235
ARG,28,1.0737353539661727,1.0352330167438177,1.0463828353831235
ARG,29T30,1.023809820954382,1.0519631012216741,1.0463828353831235
ARG,31T33,1.0263341190934987,1.0182542150233052,1.0463828353831235
ARG,35,0.745720761939444,1.1125971916019637,1.0463828353831235
ARG,36T39,1.0147996569804074,1.0066155067322071,1.0463828353831235
ARG,41T43,1.0334424332589192,1.0252156469241622,1.0463828353831235
ARG,45T47,1.0140385946083568,0.9856391723901544,1.0463828353831235
ARG,49,0.9382918040139033,1.0121170230444767,1.0463828353831235
ARG,50,0.8161501634348045,1.0153230959449029,1.0463828353831235
ARG,51,0.8167668684929055,1.0675512503968747,1.0463828353831235
ARG,52,0.9741847607474776,1.0249954230989913,1.0463828353831235
ARG,53,1.0567103126258257,1.000470527793307,1.0463828353831235
ARG,55T56,1.0447528576984528,1.0488092650363252,1.0463828353831235
ARG,58T60,1.0593589588626868,0.9983644164375026,1.0463828353831235
