country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5651430840887018,1.1025565132039776,1.0377229284040048
ARG,03,1.003473618791607,0.9939547505785358,1.0377229284040048
ARG,05T06,0.7345201347970347,1.027168872067058,1.0377229284040048
ARG,07T08,1.0153164191008195,0.9987764414485161,1.0377229284040048
ARG,10T12,0.9771375296187891,1.2038841430720377,1.0377229284040048
ARG,13T15,0.9551580441947838,1.0496665273710029,1.0377229284040048
ARG,16,1.04037411443079,1.0310288610640506,1.0377229284040048
ARG,17T18,1.0513411880080408,1.016134909041964,1.0377229284040048
ARG,19,0.9042823164299378,1.139349038236854,1.0377229284040048
ARG,20,1.0123785857080134,1.0415827913485933,1.0377229284040048
ARG,21,1.055582606056642,1.0101004898423032,1.0377229284040048
ARG,22,0.9548320544807106,1.0387633248834438,1.0377229284040048
ARG,23,0.8599019074417844,1.0311592625001471,1.0377229284040048
ARG,24,0.9607777028915935,1.055714417110645,1.0377229284040048
ARG,25,1.083886488570922,1.0350769745037542,1.0377229284040048
ARG,26,1.056309825750647,1.0334470113653278,1.0377229284040048
ARG,27,1.071372409430575,1.0418547208990598,1.0377229284040048
ARG,28,1.0606087237083774,1.0256310779514806,1.0377229284040048
ARG,29T30,1.0193164176346396,1.038278965434582,1.0377229284040048
ARG,31T33,1.0277424934595323,1.0123627012253222,1.0377229284040048
ARG,35,0.796042845687719,1.0851109188540822,1.0377229284040048
ARG,36T39,1.0133249378634877,1.0031995446276336,1.0377229284040048
ARG,41T43,1.0274445108442618,1.0176506363957711,1.0377229284040048
ARG,45T47,1.011027301311306,0.9867468131471374,1.0377229284040048
ARG,49,0.9519547138931845,1.007344993642676,1.0377229284040048
ARG,50,0.8570920729393703,1.0099715110585081,1.0377229284040048
ARG,51,0.8587811663174335,1.0505519163473385,1.0377229284040048
ARG,52,0.9807427719610411,1.0175249828248336,1.0377229284040048
ARG,53,1.047092923126266,0.9983288743289187,1.0377229284040048
ARG,55T56,1.0368812677146675,1.0369195464185976,1.0377229284040048
ARG,58T60,1.0490778239003329,0.9968848115461938,1.0377229284040048
ARG,61,1.0395336393296046,0.9929678925621209,1.0377229284040048
ARG,62T63,1.0595347725795483,0.9935672600710285,1.0377229284040048
ARG,64T66,1.0237379804919924,0.9853667891688378,1.0377229284040048
ARG,68,1.0400040857961095,0.9773830470071013,1.0377229284040048
ARG,69T75,1.0337746620456043,0.990229020511853,1.0377229284040048
ARG,77T82,1.0131863070923661,0.9849203238166334,1.0377229284040048
ARG,84,1.0315856760557736,0.9901754363320074,1.0377229284040048
ARG,85,1.036071505144489,0.9841746224963674,1.0377229284040048
ARG,86T88,1.0351717244656196,0.9865822583982616,1.0377229284040048
